Unnamed: 0,datetime,title,source,link
603.0,7/6/2023 9:03:37 PM,Cboe Global Markets reports trading volume for June 2023,Seeking Alpha,https://seekingalpha.com/news/3986098-cboe-global-markets-reports-trading-volume-for-june-2023?utm_source=businessinsider&utm_medium=referral
604.0,7/7/2023 9:05:27 AM,Cboe Global Markets (CBOE) Receives a Hold from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-barclays-1032431754
605.0,7/11/2023 5:17:56 PM,Coinbase stock rallies to highest level since August 2022,Seeking Alpha,https://seekingalpha.com/news/3986842-coinbase-stock-rallies-to-highest-level-since-august-2022?utm_source=businessinsider&utm_medium=referral
606.0,7/27/2023 12:10:20 PM,Wall Street Analysts Are Bearish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bearish-on-top-financial-picks-1032484336
607.0,8/3/2023 2:47:42 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3996647-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
608.0,8/3/2023 3:01:13 PM,Here's what Wall Street expects from CBOE's earnings report,Markets Insider Automation,/news/stocks/cboe-q2-earnings-preview-1032512725
609.0,8/3/2023 3:49:38 PM,Cboe Global Markets Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3996690-cboe-global-markets-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
610.0,8/4/2023 8:05:46 AM,Barclays Keeps Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-cboe-global-markets-cboe-1032516998
611.0,8/4/2023 9:33:04 AM,Cboe multiply-listed options ADV up 3.7% M/M in July,Seeking Alpha,https://seekingalpha.com/news/3997286-cboe-multiply-listed-options-adv-up-37-mm-in-july?utm_source=businessinsider&utm_medium=referral
612.0,8/4/2023 11:33:30 AM,"Cboe Global Markets Non-GAAP EPS of $1.78 beats by $0.01, revenue of $467.1M misses by $1.78M",Seeking Alpha,https://seekingalpha.com/news/3997387-cboe-global-markets-non-gaap-eps-of-1_78-beats-0_01-revenue-of-467_1m-misses-1_78m?utm_source=businessinsider&utm_medium=referral
613.0,8/4/2023 12:11:49 PM,"Cboe Global posts mixed Q2 results as options revenue shines, equities slip",Seeking Alpha,https://seekingalpha.com/news/3997440-cboe-global-posts-mixed-q2-results-as-options-revenue-shines-equities-slip?utm_source=businessinsider&utm_medium=referral
614.0,8/4/2023 1:39:37 PM,"CBOE Global Markets, Inc. Q2 Earnings Summary",RTTNews,/news/stocks/cboe-global-markets-inc-q2-earnings-summary-1032517610
615.0,8/16/2023 6:16:54 PM,The 3 Most Undervalued Momentum Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-momentum-stocks-to-buy-now-august-2023-1032560941
616.0,8/16/2023 8:42:53 PM,Cboe Global Markets raises quarterly dividend by 10% to  $0.55/share,Seeking Alpha,https://seekingalpha.com/news/4003708-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral
617.0,9/1/2023 7:10:07 PM,SEC wants equity exchanges to revamp governance of market data plans,Seeking Alpha,https://seekingalpha.com/news/4008569-sec-wants-equity-exchanges-to-revamp-governance-of-market-data-plans?utm_source=businessinsider&utm_medium=referral
618.0,9/6/2023 9:36:40 PM,Cboe multiply-listed options ADV edges down M/M in August,Seeking Alpha,https://seekingalpha.com/news/4009735-cboe-multiply-listed-options-adv-edge-down-mm-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
619.0,9/9/2023 9:03:18 AM,"Analysts Offer Insights on Financial Companies: Charles Schwab (SCHW), Cboe Global Markets (CBOE) and CMC Markets (GB:CMCX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-charles-schwab-schw-cboe-global-markets-cboe-and-cmc-markets-gb-cmcx-1032617553
620.0,9/9/2023 9:05:43 AM,"Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE), DWS Group GmbH & Co KGaA (DE:DWS) and Repay Holdings (RPAY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-dws-group-gmbh-co-kgaa-de-dws-and-repay-holdings-rpay-1032617544
621.0,9/15/2023 9:20:26 PM,CBOE Volatility Index Spikes 9% As Triple Witching Day Shakes Market,Benzinga,/news/etf/cboe-volatility-index-spikes-9-as-triple-witching-day-shakes-market-1032634661
622.0,9/19/2023 2:46:07 PM,Cboe Global Markets Appoints Fredric Tomczyk As CEO ,RTTNews,/news/stocks/cboe-global-markets-appoints-fredric-tomczyk-as-ceo-1032639975
623.0,9/21/2023 8:15:14 AM,Rosenblatt Securities Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-remains-a-buy-on-cboe-global-markets-cboe-1032645802
624.0,9/22/2023 10:06:56 PM,"Fed Holds But Signals Hawkish Path Ahead, Treasury Yields Rise: The Week In The Markets",Benzinga,/news/etf/fed-holds-but-signals-hawkish-path-ahead-treasury-yields-rise-the-week-in-the-markets-1032650645
625.0,9/27/2023 9:31:04 PM,Hedge Funds' Secret Weapon Goes Mainstream With CBOE's DSPX Debut,Benzinga,/news/stocks/hedge-funds-secret-weapon-goes-mainstream-with-cboe-s-dspx-debut-1032660845
626.0,9/29/2023 11:15:14 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and AllianceBernstein (AB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-alliancebernstein-ab-1032666110
627.0,9/29/2023 9:07:39 PM,CBOE's Potential Sale And Its Bright Spot In The Market Post-CEO Resignation: Analyst Highlights,Benzinga,/news/stocks/cboe-s-potential-sale-and-its-bright-spot-in-the-market-post-ceo-resignation-analyst-highlights-1032667504
628.0,10/4/2023 12:42:01 PM,The co-founder of Thinkorswim breaks down a bargain-hunting options strategy he says offers the highest probability of profit — although 2 other experts say the unhedged trade isn't for everyone,Premium,/news/stocks/options-strategy-with-highest-probability-of-profit-tom-sosnoff-thinkorswim-2023-10
629.0,10/6/2023 8:20:34 AM,Analysts Offer Insights on Financial Companies: Truist Financial (TFC) and Cboe Global Markets (CBOE),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-truist-financial-tfc-and-cboe-global-markets-cboe-1032683938
630.0,10/9/2023 11:20:11 AM,"Analysts Are Bullish on These Financial Stocks: Interactive Brokers (IBKR), Cboe Global Markets (CBOE)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-interactive-brokers-ibkr-cboe-global-markets-cboe-1032688390
631.0,10/9/2023 9:47:21 PM,Why This CBOE Global Markets Analyst Is Bullish At Time Of Geopolitical Turmoil,Benzinga,/news/stocks/why-this-cboe-global-markets-analyst-is-bullish-at-time-of-geopolitical-turmoil-1032689988
632.0,10/11/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2023-1032697358
633.0,11/1/2023 10:40:36 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-global-payments-gpn-1032767545
634.0,11/2/2023 3:01:13 PM,CBOE earnings: here's what to expect,Markets Insider Automation,/news/stocks/cboe-q3-earnings-preview-stock-1032770678
635.0,11/3/2023 12:40:46 PM,"CBOE Global Markets, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-profit-increases-beats-estimates-1032775939
636.0,11/6/2023 1:55:34 AM,Cboe Global Markets: A Bright Future Ahead with New Growth Strategies and Expansion Plans,TipRanks,/news/stocks/cboe-global-markets-a-bright-future-ahead-with-new-growth-strategies-and-expansion-plans-1032781855
637.0,11/21/2023 12:51:06 PM,"Analysts Offer Insights on Financial Companies: Pennantpark $ (PFLT), Cboe Global Markets (CBOE) and Skyward Specialty Insurance Group, Inc. (SKWD)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennantpark-pflt-cboe-global-markets-cboe-and-skyward-specialty-insurance-group-inc-skwd-1032841046
638.0,11/21/2023 3:54:14 PM,"Cramer Says No To This EV Maker, But Recommends This Major Automaker Stock: It 'Goes Up And Up'",Benzinga,/news/stocks/cramer-says-no-to-this-ev-maker-but-recommends-this-major-automaker-stock-it-goes-up-and-up-1032839502
639.0,12/6/2023 2:48:31 PM,4 Top Crypto Stocks to Buy If Bitcoin Keeps Climbing,InvestorPlace,/news/stocks/4-top-crypto-stocks-to-buy-if-bitcoin-keeps-climbing-1032878472
640.0,12/12/2023 12:55:40 PM,Cboe Global Markets (CBOE) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-oppenheimer-1032895181
641.0,1/9/2024 8:15:51 AM,Cboe Global Markets (CBOE) Receives a Buy from Rosenblatt Securities,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-rosenblatt-securities-1032954954
642.0,1/15/2024 12:20:53 PM,"Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE), BOC Hong Kong (Holdings) (OtherBNKHF) and Macquarie Group Limited (OtherMCQEF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-boc-hong-kong-holdings-otherbnkhf-and-macquarie-group-limited-othermcqef-1032968029
643.0,1/15/2024 12:37:44 PM,"Best Stocks for 2024, And How To Find Them",TipRanks,/news/stocks/best-stocks-for-2024-and-how-to-find-them-1032968072
644.0,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
645.0,2/1/2024 3:00:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4061340-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
646.0,2/1/2024 3:01:13 PM,CBOE earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q4-1033020699
647.0,2/1/2024 4:31:58 PM,Cboe Global Markets Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4061445-cboe-global-markets-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
648.0,2/2/2024 1:04:33 PM,"Cboe Global Markets Non-GAAP EPS of $2.06 beats by $0.03, revenue of $499M misses by $9.69M",Seeking Alpha,https://seekingalpha.com/news/4061978-cboe-global-markets-non-gaap-eps-of-2_06-beats-0_03-revenue-of-499m-misses-9_69m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
649.0,2/2/2024 1:34:46 PM,"CBOE Global Markets, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-increases-beats-estimates-1033024699
650.0,2/2/2024 2:19:21 PM,Comfort Systems USA Acquires J & S Mechanical Contractors - Quick Facts ,RTTNews,/news/stocks/comfort-systems-usa-acquires-j-s-mechanical-contractors-quick-facts-1033024876
651.0,2/2/2024 5:07:48 PM,Cboe Global Markets Q4 revenue misses; sees slower organic growth in 2024,Seeking Alpha,https://seekingalpha.com/news/4062256-cboe-global-markets-q4-revenue-misses-sees-slower-organic-growth-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
652.0,2/5/2024 1:25:33 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033027544
653.0,2/5/2024 6:30:24 AM,"Analysts Offer Insights on Financial Companies: PennyMac Financial (PFSI), Cboe Global Markets (CBOE) and Aon (AON)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennymac-financial-pfsi-cboe-global-markets-cboe-and-aon-aon-1033029216
654.0,2/5/2024 1:40:30 PM,"Analysts Conflicted on These Financial Names: Cboe Global Markets (CBOE), Sierra Bancorp (BSRR) and Virtus Investment Partners (VRTS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-cboe-global-markets-cboe-sierra-bancorp-bsrr-and-virtus-investment-partners-vrts-1033031134
655.0,2/5/2024 2:45:03 PM,These Analysts Revise Their Forecasts On Cboe Global Markets Following Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-cboe-global-markets-following-q4-results-1033030026
656.0,2/6/2024 1:25:21 AM,Cboe Global Markets: A Strong Buy Amidst Conservative Forecasts and Strategic Growth Initiatives,TipRanks,/news/stocks/cboe-global-markets-a-strong-buy-amidst-conservative-forecasts-and-strategic-growth-initiatives-1033032136
657.0,2/6/2024 9:33:21 AM,Cboe Global Markets sees a 22% Y/Y jump in index options contracts in January,Seeking Alpha,https://seekingalpha.com/news/4062973-cboe-global-markets-sees-a-22-yy-jump-in-index-options-contracts-in-january?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
658.0,2/9/2024 2:07:50 PM,Cboe Global Markets declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/4065120-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
659.0,2/10/2024 9:13:36 AM,Cboe Global Markets Leadership and Board Changes,TipRanks,/news/stocks/cboe-global-markets-leadership-and-board-changes-1033052814
660.0,2/14/2024 11:03:38 PM,"Soros Fund exits Arm, FMC, Trinity; enters KeyCorp, Avantor",Seeking Alpha,https://seekingalpha.com/news/4067286-soros-fund-exits-arm-fmc-trinity-enters-keycorp-avantor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
661.0,2/20/2024 6:13:03 AM,Cboe Global Markets reports mixed Q4 results; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4068627-cboe-global-markets-reports-mixed-q4-results-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
662.0,3/2/2024 3:10:00 PM,"Coinbase tops week's financial winners, while NYCB slumps the most",Seeking Alpha,https://seekingalpha.com/news/4074915-coinbase-tops-weeks-financial-winners-while-nycb-slumps-the-most?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,3/5/2024 9:42:50 PM,Cboe Global Markets sees a 16.8% Y/Y jump in index options contracts in Feb,Seeking Alpha,https://seekingalpha.com/news/4076316-cboe-global-markets-sees-a-168-yy-jump-in-index-options-contracts-in-feb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
664.0,3/6/2024 6:25:20 AM,KBW Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-remains-a-hold-on-cboe-global-markets-cboe-1033136599
665.0,4/2/2024 4:54:52 PM,"Cboe Global Listings surpasses 1,000 ETFs listed across global network",Seeking Alpha,https://seekingalpha.com/news/4086506-cboe-cboe-global-listings-surpasses-1000-etfs-listed-across-global-network?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
666.0,4/3/2024 8:51:19 PM,Cboe Global multiply-listed options ADV drops 4.9% during March,Seeking Alpha,https://seekingalpha.com/news/4087033-cboe-global-multiply-listed-options-adv-drops-49-during-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
667.0,4/4/2024 5:25:23 AM,KBW Reaffirms Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cboe-global-markets-cboe-1033221511
668.0,4/8/2024 9:50:33 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033229658
669.0,4/9/2024 12:13:45 PM,"Morgan Stanley upgrades Nasdaq and LPL Financial, downgrades CBOE",Seeking Alpha,https://seekingalpha.com/news/4088160-morgan-stanley-upgrades-nasdaq-and-lpl-financial-downgrades-cboe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
670.0,4/12/2024 12:27:10 PM,Piper Sandler Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-cboe-global-markets-cboe-1033244956
671.0,4/20/2024 4:25:05 AM,Bank of America Securities Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033267537
672.0,4/25/2024 1:23:59 PM,Cboe Global Markets to wind down spot digital asset trading platform,Seeking Alpha,https://seekingalpha.com/news/4094117-cboe-global-markets-to-wind-down-spot-digital-asset-trading-platform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,5/2/2024 2:59:55 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4098782-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,5/2/2024 3:01:13 PM,CBOE is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cboe-stock-price-quarter-earnings-preview-q1-1033319805
675.0,5/2/2024 3:55:07 PM,Cboe Global Markets Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4098907-cboe-global-markets-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,5/3/2024 11:31:24 AM,"Cboe Global Markets Non-GAAP EPS of $2.15 beats by $0.11, revenue of $502.1M misses by $2.2M",Seeking Alpha,https://seekingalpha.com/news/4099484-cboe-global-markets-non-gaap-eps-of-2_15-beats-0_11-revenue-of-502_1m-misses-2_2m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,5/3/2024 1:24:43 PM,Cboe Global Markets Q1 earnings beat; lowers expense guidance,Seeking Alpha,https://seekingalpha.com/news/4099629-cboe-global-markets-q1-earnings-beat-lowers-expense-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
678.0,5/3/2024 1:35:27 PM,"CBOE Global Markets, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-profit-increases-beats-estimates-1033326106
679.0,5/3/2024 2:45:00 PM,CBOE Holdings Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/cboe_conference-1029615303
680.0,5/3/2024 3:53:04 PM,"CBOE Stock Earnings: Cboe Global Markets Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/cboe-stock-earnings-cboe-global-markets-for-q1-of-2024-1033327725
681.0,5/3/2024 9:27:23 PM,Cboe multiply-listed options ADV dips 3.3% M/M in April,Seeking Alpha,https://seekingalpha.com/news/4099975-cboe-multiply-listed-options-adv-dips-33-mm-in-april?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,5/6/2024 1:45:15 AM,Barclays Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033330408
683.0,5/6/2024 5:25:49 AM,KBW Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-remains-a-hold-on-cboe-global-markets-cboe-1033331845
684.0,5/6/2024 10:15:35 AM,Cboe Global Markets: A Strong Buy on Strategic Efficiency and Growth Prospects,TipRanks,/news/stocks/cboe-global-markets-a-strong-buy-on-strategic-efficiency-and-growth-prospects-1033333470
685.0,5/6/2024 11:50:54 AM,Analysts Offer Insights on Financial Companies: Blue Owl Capital (OWL) and Cboe Global Markets (CBOE),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blue-owl-capital-owl-and-cboe-global-markets-cboe-1033334126
686.0,5/16/2024 8:33:49 PM,Cboe Global Markets declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/4107732-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,5/23/2024 9:37:20 PM,SEC approves spot ethereum ETFs in huge win for crypto world,Seeking Alpha,https://seekingalpha.com/news/4110102-sec-approves-spot-ethereum-etfs-in-huge-win-for-crypto-world?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,5/24/2024 7:14:16 PM,Bitcoin set to gain 2.8% on a weekly basis amid SEC approval of spot Ether ETFs,Seeking Alpha,https://seekingalpha.com/news/4110176-bitcoin-rises-amid-sec-approval-of-spot-ether-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
689.0,6/5/2024 8:54:13 PM,Cboe multiply-listed options ADV dips 2.6% M/M in May,Seeking Alpha,https://seekingalpha.com/news/4113382-cboe-multiply-listed-options-adv-dips-26-mm-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
690.0,6/6/2024 5:25:10 AM,KBW Reaffirms Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cboe-global-markets-cboe-1033456499
691.0,6/10/2024 12:25:33 PM,J.P. Morgan Sticks to Its Sell Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-sell-rating-for-cboe-global-markets-cboe-1033466339
692.0,6/17/2024 8:16:59 PM,Cboe to roll out volatility index for U.S. Treasury market in Q3,Seeking Alpha,https://seekingalpha.com/news/4116775-cboe-to-roll-out-volatility-index-for-us-treasury-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
693.0,6/22/2024 5:38:23 PM,Ethereum ETFs loom large as BlackRock and others update S-1s,Seeking Alpha,https://seekingalpha.com/news/4118152-ethereum-etfs-imminent-amended-s-1s?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
694.0,7/3/2024 6:24:58 PM,Cboe multiply-listed options ADV rises over 10% M/M in June,Seeking Alpha,https://seekingalpha.com/news/4122197-cboe-multiply-listed-options-adv-rises-over-10-mm-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
695.0,7/5/2024 5:25:26 AM,KBW Gives a Hold Rating to Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-gives-a-hold-rating-to-cboe-global-markets-cboe-1033531347
696.0,7/5/2024 9:26:37 AM,Cboe Global Markets (CBOE) Gets a Buy from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-barclays-1033531880
697.0,7/9/2024 10:46:02 AM,Cboe Global Markets (CBOE) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-piper-sandler-1033539662
698.0,7/10/2024 8:49:00 AM,Cboe Global Markets (CBOE) Receives a Buy from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-barclays-1033542870
699.0,7/10/2024 12:27:08 PM,Jefferies Sticks to Its Hold Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-cboe-global-markets-cboe-1033544045
700.0,7/22/2024 10:41:41 AM,"Analysts Are Bullish on These Financial Stocks: Fifth Third Bancorp (FITB), William Penn Bancorp (WMPN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-fifth-third-bancorp-fitb-william-penn-bancorp-wmpn-1033577854
701.0,7/22/2024 10:41:42 AM,Piper Sandler Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-cboe-global-markets-cboe-1033577853
702.0,7/22/2024 1:42:38 PM,Cboe plans to launch redesigned Cboe S&P 500 Variance Futures contract,Seeking Alpha,https://seekingalpha.com/news/4126247-cboe-plans-to-launch-redesigned-cboe-sp-500-variance-futures-contract?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
703.0,8/1/2024 2:19:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4132336-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
704.0,8/1/2024 3:01:13 PM,Here's what Wall Street expects from CBOE's earnings,Markets Insider Automation,/news/stocks/cboe-stock-price-quarter-earnings-preview-q2-1033626617
705.0,8/1/2024 3:25:10 PM,Cboe Global Markets Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4132392-cboe-global-markets-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
706.0,8/2/2024 11:32:08 AM,"Cboe Global Markets Non-GAAP EPS of $2.15 beats by $0.05, revenue of $513.8M misses by $1.22M",Seeking Alpha,https://seekingalpha.com/news/4133122-cboe-global-markets-non-gaap-eps-of-2_15-beats-0_05-revenue-of-513_8m-misses-1_22m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
707.0,8/2/2024 1:36:31 PM,Cboe Global Markets raises revenue guidance; Q2 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4133268-cboe-global-markets-raises-revenue-guidance-q2-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
708.0,8/2/2024 1:41:51 PM,"CBOE Global Markets, Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cboe-global-markets-inc-q2-profit-decreases-but-beats-estimates-1033631527
709.0,8/2/2024 5:55:57 PM,Goldman Sachs Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/goldman-sachs-remains-a-hold-on-cboe-global-markets-cboe-1033634129
710.0,8/4/2024 2:20:23 PM,Buy Rating Reaffirmed for Cboe Global Markets Amid Positive Catalysts and Market Volatility,TipRanks,/news/stocks/buy-rating-reaffirmed-for-cboe-global-markets-amid-positive-catalysts-and-market-volatility-1033635277
711.0,8/4/2024 2:32:57 PM,"Analysts Are Bullish on These Financial Stocks: Cboe Global Markets (CBOE), Hercules Capital (HTGC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-cboe-global-markets-cboe-hercules-capital-htgc-1033635300
712.0,8/5/2024 1:35:25 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033636303
713.0,8/5/2024 9:15:46 AM,Cboe Global Markets: Balancing Market Volatility Prospects with Product Maturation Concerns,TipRanks,/news/stocks/cboe-global-markets-balancing-market-volatility-prospects-with-product-maturation-concerns-1033638663
714.0,8/5/2024 11:46:49 AM,Oppenheimer Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033639957
715.0,8/5/2024 11:57:10 AM,Piper Sandler Sticks to Their Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-cboe-global-markets-cboe-1033640062
716.0,8/5/2024 3:34:16 PM,Cboe Global upgraded as JPM calls it a beneficiary of higher market volatility,Seeking Alpha,https://seekingalpha.com/news/4134059-cboe-global-raised-to-neutral-at-jp-morgan-as-market-volatility-shoots-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
717.0,8/7/2024 8:00:57 PM,Cboe plans to launch options on VIX futures,Seeking Alpha,https://seekingalpha.com/news/4136427-cboe-plans-to-launch-options-on-vix-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
718.0,8/14/2024 4:23:46 PM,"Soros Fund Management's top buys and sells in Q2 include Alphabet, Salesforce, others",Seeking Alpha,https://seekingalpha.com/news/4139913-soros-fund-managements-top-buy-and-sells-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
719.0,8/16/2024 8:37:17 PM,Cboe Global Markets raises quarterly dividend by 14.5% to  $0.63/share,Seeking Alpha,https://seekingalpha.com/news/4141220-cboe-global-markets-inc-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
