Unnamed: 0,datetime,title,source,link
344.0,6/19/2020 9:00:10 PM,PHOTO RELEASE — Ingalls Shipbuilding Extends Full-Time Job Offers to 60 High School Seniors,GlobeNewswire,/news/stocks/photo-release-ingalls-shipbuilding-extends-full-time-job-offers-to-60-high-school-seniors-1029326406
345.0,6/30/2020 2:47:19 PM,Huntington Ingalls Industries Awarded $936 Million Contract to Build Navy Destroyer,GlobeNewswire,/news/stocks/huntington-ingalls-industries-awarded-936-million-contract-to-build-navy-destroyer-1029354186
346.0,7/7/2020 5:00:10 PM,Huntington Ingalls Industries Family Health Center Celebrates Five Years,GlobeNewswire,/news/stocks/huntington-ingalls-industries-family-health-center-celebrates-five-years-1029373362
347.0,7/9/2020 4:00:10 PM,Huntington Ingalls Industries to Host Second Quarter Earnings Conference Call and Webcast on Aug. 6,GlobeNewswire,/news/stocks/huntington-ingalls-industries-to-host-second-quarter-earnings-conference-call-and-webcast-on-aug-6-1029380927
348.0,7/16/2020 5:00:10 PM,Huntington Ingalls Industries Partners with the Virginia Ready Initiative to Help Virginians Get Back to Work,GlobeNewswire,/news/stocks/huntington-ingalls-industries-partners-with-the-virginia-ready-initiative-to-help-virginians-get-back-to-work-1029402469
349.0,7/20/2020 6:15:10 PM,PHOTO RELEASE — The Apprentice School at Newport News Shipbuilding Approved as an Institution of Higher Education,GlobeNewswire,/news/stocks/photo-release-the-apprentice-school-at-newport-news-shipbuilding-approved-as-an-institution-of-higher-education-1029410836
350.0,7/21/2020 2:30:10 PM,Huntington Ingalls Industries Forms Defense and Federal Solutions Business Group,GlobeNewswire,/news/stocks/huntington-ingalls-industries-forms-defense-and-federal-solutions-business-group-1029414347
351.0,7/22/2020 3:00:10 PM,Huntington Ingalls Industries Invests in Sea Machines,GlobeNewswire,/news/stocks/huntington-ingalls-industries-invests-in-sea-machines-1029420282
352.0,7/24/2020 9:00:10 PM,PHOTO RELEASE - Amphibious Assault Ship Tripoli (LHA 7)  Sails Away from Ingalls Shipbuilding,GlobeNewswire,/news/stocks/photo-release-amphibious-assault-ship-tripoli-lha-7-sails-away-from-ingalls-shipbuilding-1029429659
353.0,7/27/2020 2:30:10 PM, Huntington Ingalls Industries Joint Venture Awarded Position on U.S. Department of Energy Contract,GlobeNewswire,/news/stocks/huntington-ingalls-industries-joint-venture-awarded-position-on-u-s-department-of-energy-contract-1029433476
354.0,7/30/2020 10:30:10 PM,PHOTO RELEASE — Newport News Shipbuilding Employee to Receive Emerging Leader Award from The Manufacturing Institute,GlobeNewswire,/news/stocks/photo-release-newport-news-shipbuilding-employee-to-receive-emerging-leader-award-from-the-manufacturing-institute-1029453068
355.0,8/4/2020 2:00:10 PM,Huntington Ingalls Industries Declares Quarterly Dividend,GlobeNewswire,/news/stocks/huntington-ingalls-industries-declares-quarterly-dividend-1029466288
356.0,8/5/2020 3:04:13 PM,Huntington Ingalls Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/huntington_ingalls_industries-stock-quarter-earnings-preview-q2-1029472951
357.0,8/6/2020 1:15:10 PM,"Huntington Ingalls Industries Reports Second Quarter 2020 Results, Provides COVID-19 Update and Updates 2020 Outlook",GlobeNewswire,/news/stocks/huntington-ingalls-industries-reports-second-quarter-2020-results-provides-covid-19-update-and-updates-2020-outlook-1029477487
358.0,8/6/2020 1:49:49 PM,"Huntington Ingalls Industries, Inc. Q2 adjusted earnings Miss Estimates",RTTNews,/news/stocks/huntington-ingalls-industries-inc-q2-adjusted-earnings-miss-estimates-1029477569
359.0,8/12/2020 4:00:10 PM,PHOTO RELEASE — Huntington Ingalls Industries Announces Joe Tofalo as New Vice President for Assessments and Advanced Technology,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-announces-joe-tofalo-as-new-vice-president-for-assessments-and-advanced-technology-1029497192
360.0,8/18/2020 3:29:36 PM,9 Companies to Invest In as U.S.-China Relations Deteriorate,InvestorPlace,/news/stocks/9-companies-to-invest-in-as-u-s-china-relations-deteriorate-1029513904
361.0,8/21/2020 3:30:10 PM,PHOTO RELEASE --  Ingalls Shipbuilding Achieves Electronic Systems  Light-Off for Fort Lauderdale (LPD 28),GlobeNewswire,/news/stocks/photo-release-ingalls-shipbuilding-achieves-electronic-systems-light-off-for-fort-lauderdale-lpd-28-1029524071
362.0,8/24/2020 8:30:10 PM,Huntington Ingalls Industries’ Newport News Shipbuilding Division Named One Of Military Times’ Top Employers For Veterans,GlobeNewswire,/news/stocks/huntington-ingalls-industries-newport-news-shipbuilding-division-named-one-of-military-times-top-employers-for-veterans-1029528904
363.0,8/25/2020 9:30:10 PM,PHOTO RELEASE — Newport News Shipbuilding Welcomes Family to New Habitat for Humanity Home,GlobeNewswire,/news/stocks/photo-release-newport-news-shipbuilding-welcomes-family-to-new-habitat-for-humanity-home-1029533237
364.0,8/26/2020 9:30:05 PM,30 Dividend Stocks to Buy Now for 20 Years of Income Growth,InvestorPlace,/news/stocks/30-dividend-stocks-to-buy-for-20-years-of-income-growth-1029537832
365.0,9/2/2020 8:00:10 PM,Huntington Ingalls Industries Selected to Support Navy Expeditionary Logistics,GlobeNewswire,/news/stocks/huntington-ingalls-industries-selected-to-support-navy-expeditionary-logistics-1029557570
366.0,9/3/2020 4:00:10 PM,Ingalls Foremen Recognized For Five Years of Accident-Free Shipbuilding,GlobeNewswire,/news/stocks/ingalls-foremen-recognized-for-five-years-of-accident-free-shipbuilding-1029560519
367.0,9/4/2020 10:00:10 PM,PHOTO RELEASE - Destroyer Delbert D. Black (DDG 119) Sails Away from Ingalls Shipbuilding,GlobeNewswire,/news/stocks/photo-release-destroyer-delbert-d-black-ddg-119-sails-away-from-ingalls-shipbuilding-1029564413
368.0,9/8/2020 11:15:10 PM,PHOTO RELEASE — Huntington Ingalls Industries Announces New Legal Team Appointments,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-announces-new-legal-team-appointments-1029571472
369.0,9/12/2020 7:00:10 PM,Video Release — Virginia-Class Submarine Montana (SSN 794) Christened during Virtual Ceremony at Newport News Shipbuilding,GlobeNewswire,/news/stocks/video-release-virginia-class-submarine-montana-ssn-794-christened-during-virtual-ceremony-at-newport-news-shipbuilding-1029583563
370.0,9/14/2020 7:00:10 PM, PHOTO RELEASE — Ingalls Shipbuilding Successfully Completes Builder’s Trials for Stone (WMSL 758),GlobeNewswire,/news/stocks/photo-release-ingalls-shipbuilding-successfully-completes-builder-s-trials-for-stone-wmsl-758-1029587119
371.0,9/17/2020 3:30:10 PM,Huntington Ingalls Industries Awards 193 Scholarships for the 2020-2021 School Year Through Annual Scholarship Fund,GlobeNewswire,/news/stocks/huntington-ingalls-industries-awards-193-scholarships-for-the-2020-2021-school-year-through-annual-scholarship-fund-1029599090
372.0,9/22/2020 9:15:10 PM,Photo Release — Huntington Ingalls Industries Breaks Ground on Unmanned Systems Center of Excellence,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-breaks-ground-on-unmanned-systems-center-of-excellence-1029612760
373.0,9/23/2020 5:00:10 PM,"PHOTO RELEASE — Huntington Ingalls Industries Restores Drinking Water, Conducts Steam Testing During USS George Washington (CVN 73) Refueling and Complex Overhaul",GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-restores-drinking-water-conducts-steam-testing-during-uss-george-washington-cvn-73-refueling-and-complex-overhaul-1029616138
374.0,10/2/2020 2:30:10 PM,PHOTO RELEASE -- Ingalls Shipbuilding Successfully Completes Acceptance Trials for Stone (WMSL 758),GlobeNewswire,/news/stocks/photo-release-ingalls-shipbuilding-successfully-completes-acceptance-trials-for-stone-wmsl-758-1029643969
375.0,10/6/2020 6:30:10 PM,Photo Release — Huntington Ingalls Industries Announces Todd West As New Vice President of In-Service Carrier Programs At Newport News Shipbuilding ,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-announces-todd-west-as-new-vice-president-of-in-service-carrier-programs-at-newport-news-shipbuilding-1029653839
376.0,10/6/2020 9:13:19 PM,7 High-Growth Value Stocks for a Post-Pandemic Future,InvestorPlace,/news/stocks/7-value-stocks-to-buy-post-pandemic-future-1029654705
377.0,10/6/2020 11:16:37 PM,UBS drills down on strategy for a Q3 to feature big beats - but a high bar,Seeking Alpha,https://seekingalpha.com/news/3620314-ubs-drills-down-on-strategy-for-q3-to-feature-big-beats-high-bar?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,10/8/2020 4:00:10 PM,Huntington Ingalls Industries to Host Third Quarter Earnings Conference Call and Webcast on Nov. 5,GlobeNewswire,/news/stocks/huntington-ingalls-industries-to-host-third-quarter-earnings-conference-call-and-webcast-on-nov-5-1029662120
379.0,10/12/2020 4:00:10 PM,PHOTO RELEASE — Eighteen Huntington Ingalls Industries Employees Honored at Women of Color STEM Conference,GlobeNewswire,/news/stocks/photo-release-eighteen-huntington-ingalls-industries-employees-honored-at-women-of-color-stem-conference-1029670294
380.0,10/15/2020 4:00:10 PM,Video Release — Huntington Ingalls Industries Prepares for Launch of Virginia-Class Submarine Montana (SSN 794),GlobeNewswire,/news/stocks/video-release-huntington-ingalls-industries-prepares-for-launch-of-virginia-class-submarine-montana-ssn-794-1029684640
381.0,10/16/2020 2:30:10 PM,"Huntington Ingalls Industries, Inc. Announces Redemption of 5.000% Notes Due 2025",GlobeNewswire,/news/stocks/huntington-ingalls-industries-inc-announces-redemption-of-5-000-notes-due-2025-1029688284
382.0,10/20/2020 11:00:10 PM,VIDEO RELEASE — New Human Resources Building Opens at Ingalls Shipbuilding,GlobeNewswire,/news/stocks/video-release-new-human-resources-building-opens-at-ingalls-shipbuilding-1029700961
383.0,11/2/2020 4:15:00 PM,Photo Release — Huntington Ingalls Industries Employees Honored At Annual Society of Asian Scientists and Engineers National Conference,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-employees-honored-at-annual-society-of-asian-scientists-and-engineers-national-conference-1029754265
384.0,11/2/2020 11:25:00 PM,Photo Release — Huntington Ingalls Industries Awarded Contract for Single-Phase Delivery of Aircraft Carrier John F. Kennedy (CVN 79),GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-awarded-contract-for-single-phase-delivery-of-aircraft-carrier-john-f-kennedy-cvn-79-1029755743
385.0,11/3/2020 10:15:00 PM,Huntington Ingalls Industries Increases Quarterly Dividend to $1.14 per Share,GlobeNewswire,/news/stocks/huntington-ingalls-industries-increases-quarterly-dividend-to-1-14-per-share-1029760523
386.0,11/4/2020 1:26:12 PM,Defense sector shakes off election uncertainty,Seeking Alpha,https://seekingalpha.com/news/3631072-defense-sector-shakes-off-election-uncertainty?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,11/4/2020 5:09:18 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3631230-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,11/4/2020 6:12:18 PM,Huntington Ingalls Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3631334-huntington-ingalls-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,11/5/2020 1:15:00 PM,Huntington Ingalls Industries Reports Third Quarter 2020 Results,GlobeNewswire,/news/stocks/huntington-ingalls-industries-reports-third-quarter-2020-results-1029770036
390.0,11/5/2020 1:32:58 PM,Huntington forecasts revenue at upper end of guidance range,Seeking Alpha,https://seekingalpha.com/news/3632181-huntington-forecasts-revenue-upper-end-of-guidance-range?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,11/6/2020 5:45:00 PM,Video Release — Ingalls Shipbuilding and Newport News Shipbuilding Recognized for Workplace Health Achievement,GlobeNewswire,/news/stocks/video-release-ingalls-shipbuilding-and-newport-news-shipbuilding-recognized-for-workplace-health-achievement-1029775891
392.0,11/10/2020 10:00:00 PM,PHOTO RELEASE — Huntington Ingalls Industries Delivers National Security Cutter Stone (WMSL 758) to U.S. Coast Guard,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-delivers-national-security-cutter-stone-wmsl-758-to-u-s-coast-guard-1029788975
393.0,11/11/2020 5:00:00 PM,PHOTO RELEASE -- Huntington Ingalls Industries Receives 2020 HIRE Vets Medallion Award from U.S. Department of Labor,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-receives-2020-hire-vets-medallion-award-from-u-s-department-of-labor-1029792792
394.0,11/24/2020 12:00:00 AM,Huntington Ingalls Industries Awarded Contract for Construction of First Two Columbia-Class Submarine Modules,GlobeNewswire,/news/stocks/huntington-ingalls-industries-awarded-contract-for-construction-of-first-two-columbia-class-submarine-modules-1029831689
395.0,12/1/2020 9:00:00 PM,Huntington Ingalls Industries to Present at Credit Suisse’s Virtual Industrials Conference,GlobeNewswire,/news/stocks/huntington-ingalls-industries-to-present-at-credit-suisse-s-virtual-industrials-conference-1029953859
396.0,12/4/2020 10:45:01 PM,U.S. defense bill aims to thwart Russia's Nord Stream 2 pipeline,Seeking Alpha,https://seekingalpha.com/news/3641917-u-s-defense-bill-aims-to-thwart-russias-nord-stream-2-pipeline?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,12/11/2020 8:35:51 PM,Photo Release — Huntington Ingalls Industries Authenticates Keel of Virginia-Class Attack Submarine Massachusetts (SSN 798),GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-authenticates-keel-of-virginia-class-attack-submarine-massachusetts-ssn-798-1029947296
398.0,12/18/2020 10:15:00 PM,PHOTO RELEASE — Huntington Ingalls Industries Announces Two Senior Executive Team Organizational Changes,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-announces-two-senior-executive-team-organizational-changes-1029948277
399.0,12/21/2020 3:00:00 PM,Huntington Ingalls Industries Delivers REMUS 100 UUVs to the German Navy,GlobeNewswire,/news/stocks/huntington-ingalls-industries-delivers-remus-100-uuvs-to-the-german-navy-1029950439
400.0,12/22/2020 11:00:00 PM,PHOTO RELEASE — National Security Cutter Stone (WMSL 758) Sails Away from Ingalls Shipbuilding,GlobeNewswire,/news/stocks/photo-release-national-security-cutter-stone-wmsl-758-sails-away-from-ingalls-shipbuilding-1029952952
401.0,1/4/2021 2:00:00 PM,PHOTO RELEASE — Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Business from Spatial Integrated Systems,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-expands-unmanned-capabilities-by-acquiring-autonomy-business-from-spatial-integrated-systems-1029955205
402.0,1/6/2021 4:14:45 PM,"Benzinga's Top Upgrades, Downgrades For January 6, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-6-2021-1029937818
403.0,1/7/2021 10:00:00 PM,Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129),GlobeNewswire,/news/stocks/huntington-ingalls-industries-begins-fabrication-of-destroyer-jeremiah-denton-ddg-129-1029954742
404.0,1/8/2021 8:00:00 PM,"Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding",GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-announces-new-vice-president-business-management-and-chief-financial-officer-at-ingalls-shipbuilding-1029952910
405.0,1/11/2021 3:00:00 PM,Huntington Ingalls Industries Completes First Phase of Unmanned Systems Center of Excellence Campus,GlobeNewswire,/news/stocks/huntington-ingalls-industries-completes-first-phase-of-unmanned-systems-center-of-excellence-campus-1029955563
406.0,1/13/2021 3:00:00 PM,Photo Release — Huntington Ingalls Industries Appoints Thomas Moore as New Vice President of Nuclear Operations for Nuclear and Environmental Services,GlobeNewswire,/news/stocks/photo-release-huntington-ingalls-industries-appoints-thomas-moore-as-new-vice-president-of-nuclear-operations-for-nuclear-and-environmental-services-1029964615
407.0,1/14/2021 4:00:00 PM,Huntington Ingalls Industries to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 11,GlobeNewswire,/news/stocks/huntington-ingalls-industries-to-host-fourth-quarter-earnings-conference-call-and-webcast-on-feb-11-1029969263
