Unnamed: 0,datetime,title,source,link
402.0,11/2/2021 7:00:13 PM,3 New ProShares ETFs Built for the Trends of the Future,InvestorPlace,/news/stocks/3-new-proshares-etfs-built-for-the-trends-of-the-future-1030927882
403.0,11/2/2021 9:35:31 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3763009-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,11/2/2021 9:35:32 PM,Take-Two Interactive Software Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3763024-take-two-interactive-software-q2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,11/3/2021 8:14:08 PM,"Take-Two Interactive Software EPS misses by $0.51, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3764429-take-two-interactive-software-eps-misses-0_51-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,11/3/2021 9:19:06 PM,Take-Two gets mild lift as bookings show improvement,Seeking Alpha,https://seekingalpha.com/news/3764675-take-two-gets-mild-lift-as-bookings-show-improvement?utm_source=markets.businessinsider.com&utm_medium=referral
407.0,11/3/2021 9:28:50 PM,Take-Two Interactive Software Inc Reveals Drop In Q2 Earnings,RTTNews,/news/stocks/take-two-interactive-software-inc-reveals-drop-in-q2-earnings-1030934222
408.0,11/6/2021 11:30:00 AM,"Tech Roundup: Videogamers outlook, Kyndryl spins off from IBM and Alphabet continues to soar",Seeking Alpha,https://seekingalpha.com/news/3766474-tech-roundup-videogamers-outlook-kyndryl-spins-off-from-ibm-and-alphabet-continues-to-soar?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,11/7/2021 4:02:00 PM,Facebook wants to rule the metaverse. What's the metaverse?,Seeking Alpha,https://seekingalpha.com/news/3766512-facebook-wants-to-rule-the-metaverse-whats-the-metaverse?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,11/9/2021 2:39:49 PM,2K Buys Elite3d - Quick Facts ,RTTNews,/news/stocks/2k-buys-elite3d-quick-facts-1030953814
411.0,11/10/2021 5:25:03 PM,Unity Software Just Spent $1.6B on Weta Digital. What Does That Mean for U Stock?,InvestorPlace,/news/stocks/unity-software-just-spent-1-6b-on-weta-digital-what-does-that-mean-for-u-stock-1030960699
412.0,11/12/2021 9:12:48 PM,"Videogame sales speed up, rising for sixth month aided by hardware and 'Far Cry 6'",Seeking Alpha,https://seekingalpha.com/news/3770275-videogame-sales-speed-up-rising-for-sixth-month-aided-by-hardware-and-far-cry-6?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,11/15/2021 2:23:51 PM,Take-Two Buys British Video Game Developer Roll7 ,RTTNews,/news/stocks/take-two-buys-british-video-game-developer-roll7-1030976222
414.0,11/16/2021 8:04:45 PM,7 Games and Toy Stocks to Buy as the Christmas Season Approaches,InvestorPlace,/news/stocks/7-games-and-toy-stocks-to-buy-as-the-christmas-season-approaches-1030981861
415.0,11/23/2021 5:39:04 PM,7 Best Video Game Stocks to Buy for the Year End,InvestorPlace,/news/stocks/7-best-video-game-stocks-to-buy-for-the-year-end-nvda-ea-atvi-msft-goog-googl-amzn-ttwo-1030998813
416.0,12/6/2021 7:14:51 PM,7 Best Gaming Stocks for You to Play Now,InvestorPlace,/news/stocks/7-best-gaming-stocks-for-you-to-play-now-1031027124
417.0,12/14/2021 5:52:09 PM,"Videogame sales slide 10% in November, breaking six-month streak",Seeking Alpha,https://seekingalpha.com/news/3780039-videogame-sales-slide-10-in-november-breaking-six-month-streak?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,12/14/2021 8:11:48 PM,7 Post-Covid Software Stocks to Snatch at a Steep Discount,InvestorPlace,/news/stocks/7-post-covid-software-stocks-to-snatch-at-a-steep-discount-1031044524
419.0,12/20/2021 5:04:40 PM,Netflix is a rare S&P 500 gainer on down market day,Seeking Alpha,https://seekingalpha.com/news/3781765-netflix-is-a-rare-sp-500-gainer-on-down-market-day?utm_source=markets.businessinsider.com&utm_medium=referral
420.0,12/29/2021 1:29:08 PM,"Baird Picks Amazon, Meta, Zynga As Top Internet Picks For 2022",Benzinga,/news/stocks/baird-picks-amazon-meta-zynga-as-top-internet-picks-for-2022-1031069493
421.0,12/29/2021 9:16:41 PM,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,Benzinga,/news/stocks/8-top-video-game-stories-of-2021-and-how-developer-stocks-performed-this-year-1031070226
422.0,1/10/2022 12:24:56 PM,Take-Two buys Zynga for $12.7 billion to expand mobile offerings,Seeking Alpha,https://seekingalpha.com/news/3786520-take-two-is-buying-zynga-for-127b?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,1/10/2022 1:29:56 PM,ZNGA Stock Alert: 8 Things to Know About the Take-Two Deal Sending Zynga Soaring,InvestorPlace,/news/stocks/znga-stock-alert-8-things-to-know-about-the-take-two-deal-sending-zynga-soaring-1031091293
424.0,1/10/2022 1:58:01 PM,Take-Two Interactive To Buy Zynga In $12.7 Bln Deal ,RTTNews,/news/stocks/take-two-interactive-to-buy-zynga-in-12-7-bln-deal-1031090582
425.0,1/10/2022 2:11:34 PM,"Lululemon Athletica, DexCom, Take-Two Interactive Software among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3786617-lululemon-athletica-dexcom-take-two-interactive-software-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
426.0,1/10/2022 2:21:23 PM,Zynga planned sale to Take Two didn't include sale process - report (update),Seeking Alpha,https://seekingalpha.com/news/3786629-zynga-planned-sale-to-take-two-didnt-include-sale-process-report?utm_source=markets.businessinsider.com&utm_medium=referral
427.0,1/10/2022 4:01:36 PM,Mid-Morning Market Update: Markets Open Lower; AZZ Profit Tops Views,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-azz-profit-tops-views-1031091183
428.0,1/10/2022 6:14:44 PM,45 Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/45-stocks-moving-in-monday-s-mid-day-session-1031091619
429.0,1/11/2022 10:52:59 AM,60 Biggest Movers From Yesterday,Benzinga,/news/stocks/60-biggest-movers-from-yesterday-1031093095
430.0,1/11/2022 2:05:43 PM,Take-Two downgraded at MoffettNathanson on 'surprising' Zynga acquisition,Seeking Alpha,https://seekingalpha.com/news/3787077-take-two-downgraded-at-moffet-nathanson-on-surprising-zynga-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,1/11/2022 4:09:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-11-2022-1031094428
432.0,1/11/2022 10:14:54 PM,Where Take-Two Interactive Stands With Analysts,Benzinga,/news/stocks/where-take-two-interactive-stands-with-analysts-1031095222
433.0,1/12/2022 2:32:16 PM,Take-Two upgraded at BMO in wake of Zynga-related sell-off,Seeking Alpha,https://seekingalpha.com/news/3787508-take-two-upgraded-at-bmo-in-wake-of-zynga-related-sell-off?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,1/12/2022 4:03:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-12-2022-1031097364
435.0,1/12/2022 7:17:14 PM,Why This Analyst Thinks Zynga Is A Good Deal For Take-Two Interactive,Benzinga,/news/stocks/why-this-analyst-thinks-zynga-is-a-good-deal-for-take-two-interactive-1031097887
436.0,1/13/2022 8:38:46 PM,Investment Opportunity Breakdown: Video Game Stocks,InvestorPlace,/news/stocks/investment-opportunity-breakdown-video-game-stocks-1031101467
437.0,1/18/2022 6:11:40 PM,Microsoft pursues biggest purchase ever in Activision. Which videogame player could be next? (updated),Seeking Alpha,https://seekingalpha.com/news/3788852-microsoft-pursues-biggest-purchase-ever-in-activision-which-videogame-player-could-be-next?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,1/18/2022 7:25:50 PM,"Gaming Stocks Alert: Why Are ATVI, RBLX, EA, TTWO Stocks Leveling Up Today?",InvestorPlace,/news/stocks/gaming-stocks-alert-why-are-atvi-rblx-ea-ttwo-stocks-leveling-up-today-1031110218
439.0,1/18/2022 9:33:11 PM,Why did Ubisoft Entertainment stock jump today? Microsoft's Activision pursuit,Seeking Alpha,https://seekingalpha.com/news/3788956-why-did-ubisoft-entertainment-stock-jump-today-microsofts-activision-pursuit?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,1/19/2022 2:16:07 PM,"Amazon, Sony 'most likely' to do video game deals in wake of recent M&A",Seeking Alpha,https://seekingalpha.com/news/3789161-amazon-sony-most-likely-to-do-video-game-deals-in-wake-of-recent-ma?utm_source=markets.businessinsider.com&utm_medium=referral
441.0,1/19/2022 4:02:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-19-2022-1031113208
442.0,1/19/2022 5:08:04 PM,Videogame sales fall for second month in December - but wrap a record year,Seeking Alpha,https://seekingalpha.com/news/3789271-videogame-sales-fall-for-second-month-in-december-but-wrap-a-record-year?utm_source=markets.businessinsider.com&utm_medium=referral
443.0,1/20/2022 12:57:19 PM,5 Ways to Play the Launch of 5G Through Innovative Stocks,InvestorPlace,/news/stocks/5-ways-to-play-the-launch-of-5g-through-innovative-stocks-1031115793
444.0,1/20/2022 10:29:02 PM,NFT market cap could reach over $80B by 2025 - CoinDesk,Seeking Alpha,https://seekingalpha.com/news/3789990-nft-market-cap-could-reach-over-80b-by-2025-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral
445.0,1/25/2022 8:04:29 PM,7 Meta Stocks to Buy after Take-Two Buys Zynga,InvestorPlace,/news/stocks/7-meta-stocks-to-buy-after-take-two-buys-zynga-1031127703
446.0,1/26/2022 11:00:41 AM,Roku Faces a New World That Doesn’t Have Time for All Streaming Options,InvestorPlace,/news/stocks/roku-stock-faces-a-new-world-that-doesnt-have-time-for-all-streaming-options-1031130035
447.0,1/27/2022 2:40:04 PM,4 Stock Winners and 4 Losers in the Microsoft-Activision Deal,InvestorPlace,/news/stocks/4-stock-winners-and-4-losers-in-the-microsoft-activision-deal-1031135992
448.0,1/27/2022 9:07:53 PM,Analyst Ratings For Take-Two Interactive,Benzinga,/news/stocks/analyst-ratings-for-take-two-interactive-1031136954
449.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
450.0,1/29/2022 9:00:00 PM,"Apple, Microsoft and Intel earnings give a look at big tech's business health",Seeking Alpha,https://seekingalpha.com/news/3793262-tech-roundup-apple-microsoft-and-intel-earnings-give-a-look-at-big-techs-business-health?utm_source=markets.businessinsider.com&utm_medium=referral
451.0,1/31/2022 6:06:48 PM,Sony acquiring 'Halo'/'Destiny' developer Bungie in $3.6 billion deal (updated),Seeking Alpha,https://seekingalpha.com/news/3793660-sony-acquiring-halo-developer-bungie-in-36-billion-deal?utm_source=markets.businessinsider.com&utm_medium=referral
452.0,1/31/2022 8:29:44 PM,SONY Stock Alert: 7 Things to Know as Sony Buys Bungie in MAJOR Deal,InvestorPlace,/news/stocks/sony-stock-alert-7-things-to-know-as-sony-buys-bungie-in-major-deal-1031145842
453.0,2/1/2022 11:44:02 AM,"Sony-Bungie, Microsoft-Activision: Analysts Think This Is Just The Beginning Of A M&A Spree In The Gaming Industry",Benzinga,/news/stocks/sony-bungie-microsoft-activision-analysts-think-this-is-just-the-beginning-of-a-m-a-spree-in-the-gaming-industry-1031148253
454.0,2/1/2022 10:27:12 PM,3 Stocks For the “Great Rotation to Quality”,InvestorPlace,/news/stocks/3-stocks-for-the-great-rotation-to-quality-1031152702
455.0,2/3/2022 1:20:12 AM,"3 ETFs For Investors To Watch In February: Value Stocks, Video Games And Semiconductors",Benzinga,/news/etf/3-etfs-for-investors-to-watch-in-february-value-stocks-video-games-and-semiconductors-1031155974
456.0,2/4/2022 3:37:11 PM,Take-Two gains 4% with new 'Grand Theft Auto' work confirmed,Seeking Alpha,https://seekingalpha.com/news/3796093-take-two-gains-4-with-new-grand-theft-auto-work-confirmed?utm_source=markets.businessinsider.com&utm_medium=referral
457.0,2/4/2022 5:29:13 PM,TTWO Stock: The ‘Grand Theft Auto’ News Taking Take-Two Interactive Higher Today,InvestorPlace,/news/stocks/ttwo-stock-the-grand-theft-auto-news-taking-take-two-interactive-higher-today-1031163194
458.0,2/4/2022 6:26:28 PM,Here's Why Take-Two Interactive Software Shares Are Trading Higher Today,Benzinga,/news/stocks/here-s-why-take-two-interactive-software-shares-are-trading-higher-today-1031163199
459.0,2/4/2022 6:51:45 PM,Risky Skillz Stock Is Still Worth Keeping an Eye on,InvestorPlace,/news/stocks/risky-sklz-stock-is-still-worth-keeping-an-eye-on-1031163351
460.0,2/5/2022 9:15:00 PM,Tech Roundup: Facebook's Meta plunges and Snap soars in a wave of earnings reports,Seeking Alpha,https://seekingalpha.com/news/3796222-tech-roundupearnings-and-deals-galore?utm_source=markets.businessinsider.com&utm_medium=referral
461.0,2/6/2022 3:01:13 PM,Here's what Wall Street expects from Take Two's earnings,Markets Insider Automation,/news/stocks/take_two-q3-earnings-preview-1031164212
462.0,2/6/2022 10:35:03 PM,Take-Two Interactive Software Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3796305-take-two-interactive-software-q3-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
463.0,2/7/2022 9:07:51 PM,"Take-Two Interactive Software GAAP EPS of $1.24 beats by $0.62, net bookings of $866.1M misses by $1.83M",Seeking Alpha,https://seekingalpha.com/news/3796892-take-two-interactive-software-gaap-eps-of-1_24-beats-0_62-revenue-of-866_1m-misses-1_83m?utm_source=markets.businessinsider.com&utm_medium=referral
464.0,2/7/2022 9:30:03 PM,Take-Two drops after Q3 bookings misses estimates,Seeking Alpha,https://seekingalpha.com/news/3796931-take-two-drops-after-q3-bookings-misses-estimates?utm_source=markets.businessinsider.com&utm_medium=referral
465.0,2/7/2022 10:29:48 PM,Take-Two Interactive Software Inc Q3 Profit Declines,RTTNews,/news/stocks/take-two-interactive-software-inc-q3-profit-declines-1031168628
466.0,2/7/2022 11:25:24 PM,Take-Two Interactive Lifts FY22 Outlook ,RTTNews,/news/stocks/take-two-interactive-lifts-fy22-outlook-1031168790
467.0,2/8/2022 2:22:28 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1031171586
468.0,2/8/2022 4:51:26 PM,Will live services drive Zynga's Q4 top-line?,Seeking Alpha,https://seekingalpha.com/news/3797365-will-live-services-drive-zyngas-q4-top-line?utm_source=markets.businessinsider.com&utm_medium=referral
469.0,2/8/2022 8:06:55 PM,The Take-Two Deal Is a Game Changer for Zynga Investors,InvestorPlace,/news/stocks/take-two-deal-is-a-game-changer-for-znga-stock-investors-1031173169
470.0,2/10/2022 7:16:47 PM,Zynga stock ticks up as bookings impress ahead of Take-Two buyout,Seeking Alpha,https://seekingalpha.com/news/3798761-zynga-stock-ticks-up-as-bookings-impress-ahead-of-take-two-buyout?utm_source=markets.businessinsider.com&utm_medium=referral
471.0,2/14/2022 9:39:51 PM,My Top Things To Expect This Week,InvestorPlace,/news/stocks/my-top-things-to-expect-this-week-1031192847
472.0,2/15/2022 5:30:41 PM,Take-Two teams with Netflix on 'BioShock' movie,Seeking Alpha,https://seekingalpha.com/news/3800247-take-two-teams-with-netflix-on-bioshock-movie?utm_source=markets.businessinsider.com&utm_medium=referral
473.0,2/15/2022 8:51:18 PM,Zynga Stock Would Look Strong in Any Other Market,InvestorPlace,/news/stocks/zynga-stock-would-look-strong-in-any-other-market-1031197282
474.0,2/16/2022 8:11:05 PM,Zynga may see extended antitrust review of planned sale to Take-Two - report,Seeking Alpha,https://seekingalpha.com/news/3800942-zynga-may-see-extended-antitrust-review-of-planned-sale-to-take-two-report?utm_source=markets.businessinsider.com&utm_medium=referral
475.0,2/18/2022 10:49:55 PM,Can Stocks Compete with Rising Yields?,InvestorPlace,/news/stocks/can-stocks-compete-with-rising-yields-1031213481
476.0,2/22/2022 12:37:04 PM,"Ubisoft upgraded at Benchmark, 'Assassin's Creed' maker could be bought for 45% premium",Seeking Alpha,https://seekingalpha.com/news/3802371-ubisoft-upgraded-at-benchmark-assasins-creed-maker-could-be-bought-for-45-premium?utm_source=markets.businessinsider.com&utm_medium=referral
477.0,2/22/2022 8:44:59 PM,My Top Things To Expect This Week,InvestorPlace,/news/stocks/my-top-things-to-expect-this-week-2-1031217640
478.0,2/24/2022 11:00:16 AM,The 7 Best Web 3.0 Stocks to Buy for March 2022,InvestorPlace,/news/stocks/7-best-web-3-0-stocks-to-buy-for-march-2022-1031225814
479.0,2/28/2022 4:26:40 PM,Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,Benzinga,/news/stocks/merger-arbitrage-mondays---standard-general-acquires-tegna-for-8-6-billion-or-24-per-share-in-cash-1031238798
480.0,3/1/2022 11:00:11 AM,It’s ‘Game On’ for Zynga’s Investors as Buyout Looms,InvestorPlace,/news/stocks/its-game-on-for-znga-stock-investors-as-buyout-looms-1031242138
481.0,3/4/2022 4:02:51 PM,What 8 Analyst Ratings Have To Say About Take-Two Interactive,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-take-two-interactive-1031255561
482.0,3/4/2022 4:04:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-4-2022-1031255593
483.0,3/4/2022 8:01:58 PM,Where Take-Two Interactive Stands With Analysts,Benzinga,/news/stocks/where-take-two-interactive-stands-with-analysts-1031256214
