Unnamed: 0,datetime,title,source,link
327.0,3/24/2020 1:31:28 PM,"Ford Works With 3M, GE To Increase Production Of Respirators, Ventilators ",RTTNews,/news/stocks/ford-works-with-3m-ge-to-increase-production-of-respirators-ventilators-1029026585
328.0,3/25/2020 3:00:00 PM,Medtronic Foundation Commits an Additional $10M to Global COVID-19 Efforts,GlobeNewswire,/news/stocks/medtronic-foundation-commits-an-additional-10m-to-global-covid-19-efforts-1029031594
329.0,3/26/2020 7:34:58 AM,Giga New York to reopen for ventilator production,Seeking Alpha,https://seekingalpha.com/news/3555317-giga-new-york-to-reopen-for-ventilator-production?utm_source=markets.businessinsider.com&utm_medium=referral
330.0,3/27/2020 12:35:14 PM,Medtronic launches new solutions to monitor COVID-19,Seeking Alpha,https://seekingalpha.com/news/3555829-medtronic-launches-new-solutions-to-monitor-covidminus-19?utm_source=markets.businessinsider.com&utm_medium=referral
331.0,3/27/2020 1:00:00 PM,Medtronic Launches New Solutions to Help Monitor Patients for COVID-19,GlobeNewswire,/news/stocks/medtronic-launches-new-solutions-to-help-monitor-patients-for-covid-19-1029039181
332.0,3/27/2020 5:32:27 PM,Medical device firms worth a look - Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/3555964-medical-device-firms-worth-look-morgan-stanley?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,3/29/2020 3:00:00 PM,Medtronic Evolut TAVR System Demonstrates Excellent Outcomes in Study of Low-Risk Patients with Bicuspid Aortic Stenosis,GlobeNewswire,/news/stocks/medtronic-evolut-tavr-system-demonstrates-excellent-outcomes-in-study-of-low-risk-patients-with-bicuspid-aortic-stenosis-1029042428
334.0,3/29/2020 5:45:00 PM,Landmark SPYRAL HTN-OFF MED Pivotal Trial Shows Superiority for Renal Denervation in Patients with High Blood Pressure Compared to Sham Procedure,GlobeNewswire,/news/stocks/landmark-spyral-htn-off-med-pivotal-trial-shows-superiority-for-renal-denervation-in-patients-with-high-blood-pressure-compared-to-sham-procedure-1029042522
335.0,3/29/2020 8:04:16 PM,Medtronic renal denervation device successful in pivotal study,Seeking Alpha,https://seekingalpha.com/news/3556113-medtronic-renal-denervation-device-successful-in-pivotal-study?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,3/30/2020 2:03:04 PM,Medtronic shares ventilator design specs to help boost supply amid Covid-19,Seeking Alpha,https://seekingalpha.com/news/3556315-medtronic-shares-ventilator-design-specs-to-help-boost-supply-amid-covidminus-19?utm_source=markets.businessinsider.com&utm_medium=referral
337.0,3/30/2020 2:15:00 PM,Medtronic Shares Ventilation Design Specifications to Accelerate Efforts to Increase Global Ventilator Production,GlobeNewswire,/news/stocks/medtronic-shares-ventilation-design-specifications-to-accelerate-efforts-to-increase-global-ventilator-production-1029044452
338.0,3/30/2020 2:57:01 PM,Medtronic Shares Ventilator Design To Help Boost Global Production - Quick Facts ,RTTNews,/news/stocks/medtronic-shares-ventilator-design-to-help-boost-global-production-quick-facts-1029044630
339.0,3/30/2020 4:00:00 PM,Medtronic Onyx ONE Clear Study of One-Month Dual-Antiplatelet Therapy in High Bleeding Risk Stent Patients Beats Performance Goal,GlobeNewswire,/news/stocks/medtronic-onyx-one-clear-study-of-one-month-dual-antiplatelet-therapy-in-high-bleeding-risk-stent-patients-beats-performance-goal-1029254735
340.0,3/30/2020 4:33:51 PM,Medtronic Announces Positive Results Of Onyx ONE Clear Study ,RTTNews,/news/stocks/medtronic-announces-positive-results-of-onyx-one-clear-study-1029045177
341.0,3/30/2020 5:47:54 PM,Medtronic recalls brain aneurysm stents due to safety issue,Seeking Alpha,https://seekingalpha.com/news/3556411-medtronic-recalls-brain-aneurysm-stents-due-to-safety-issue?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,4/2/2020 8:13:07 PM,President invokes DPA on more companies for ventilator production,Seeking Alpha,https://seekingalpha.com/news/3557987-president-invokes-dpa-on-companies-for-ventilator-production?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,4/3/2020 10:15:06 AM,Weakness in Medtronic Stock Is Creating a Major Opportunity,InvestorPlace,/news/stocks/medtronic-stock-weakness-creates-buying-opportunity-1029062635
344.0,4/7/2020 5:18:23 PM,3 Ventilator Stocks to Buy for the Coronavirus Crisis,InvestorPlace,/news/stocks/3-ventilator-stocks-to-buy-for-the-coronavirus-crisis-1029073087
345.0,4/8/2020 6:00:37 AM,Taiwan's Foxconn says to make ventilators with Medtronic,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/028-xNDM2OU/taiwans-foxconn-says-to-make-ventilators-with-medtronic-idUSL4N2BW11Y
346.0,4/8/2020 10:46:15 AM,"After Crushing the Short Sellers, TSLA Stock Is in for a Breather",InvestorPlace,/news/stocks/tsla-stock-is-in-for-a-breather-1029075685
347.0,4/8/2020 3:29:54 PM,Foxconn To Start Making Ventilators In US ,RTTNews,/news/stocks/foxconn-to-start-making-ventilators-in-us-1029076174
348.0,4/8/2020 9:00:40 PM,Medtronic sees 5x ramp in ventilator production to meet COVID-19 demand,Seeking Alpha,https://seekingalpha.com/news/3559507-medtronic-sees-5x-ramp-in-ventilator-production-to-meet-covidminus-19-demand?utm_source=markets.businessinsider.com&utm_medium=referral
349.0,4/8/2020 10:30:10 PM,Medtronic Provides Ventilator Progress Update,GlobeNewswire,/news/stocks/medtronic-provides-ventilator-progress-update-1029077704
350.0,4/8/2020 10:52:06 PM,"Medtronic wins U.S. approval for ventilator, plans launch in May",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4_EwqAYWd4E/medtronic-wins-u-s-approval-for-ventilator-plans-launch-in-may-idUSL3N2BW0LI
351.0,4/8/2020 11:31:30 PM,"UPDATE 1-Medtronic wins U.S. approval for ventilator, plans launch in May",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zgEa6d7tTJY/update-1-medtronic-wins-u-s-approval-for-ventilator-plans-launch-in-may-idUSL3N2BW0ME
352.0,4/16/2020 2:08:40 PM,Positive Catalysts Make GE Stock Look Undervalued Here,InvestorPlace,/news/stocks/catalysts-ge-stock-undervalued-1029098952
353.0,4/20/2020 7:21:47 PM,BofA finds upside picks in medtech despite COVID-19 adjustments,Seeking Alpha,https://seekingalpha.com/news/3562241-bofa-finds-upside-picks-in-medtech-despite-covidminus-19-adjustments?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,4/22/2020 12:57:53 AM,Medtronic Provides Update on COVID-19 Pandemic Response and Impact,GlobeNewswire,/news/stocks/medtronic-provides-update-on-covid-19-pandemic-response-and-impact-1029114615
355.0,4/22/2020 2:05:39 AM,Medtronic sees hit to revenue as hospitals delay elective procedures,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/az6rTqyMdao/medtronic-sees-hit-to-revenue-as-hospitals-delay-elective-procedures-idUSL3N2C92BJ
356.0,4/22/2020 3:53:44 AM,Medtronic Sees COVID-19 Outbreak To Negatively Affect Q4 Results ,RTTNews,/news/stocks/medtronic-sees-covid-19-outbreak-to-negatively-affect-q4-results-1029114705
357.0,4/27/2020 5:25:01 PM,7 Businesses With Too Much Company Stock in Retirement Plans ,InvestorPlace,/news/stocks/7-businesses-with-too-much-company-stock-in-retirement-plans-1029134282
358.0,4/29/2020 6:06:30 PM,FDA OKs Medtronic blood filtration device for pediatric patients,Seeking Alpha,https://seekingalpha.com/news/3566236-fda-oks-medtronic-blood-filtration-device-for-pediatric-patients?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,4/30/2020 2:15:55 PM,FDA Gives Nod To Medtronic's Hemodialysis Device For Pediatric Patients ,RTTNews,/news/stocks/fda-gives-nod-to-medtronic-s-hemodialysis-device-for-pediatric-patients-1029150035
360.0,4/30/2020 4:00:10 PM,Medtronic Gives $1 Million in Product Donations to Insulin for Life to Support COVID-19 Relief Efforts,GlobeNewswire,/news/stocks/medtronic-gives-1-million-in-product-donations-to-insulin-for-life-to-support-covid-19-relief-efforts-1029150719
361.0,5/6/2020 6:00:10 PM,Medtronic Expands Diabetes Support Programs to Help Customers Losing Insurance Coverage Due to Job Loss as a Result of COVID-19,GlobeNewswire,/news/stocks/medtronic-expands-diabetes-support-programs-to-help-customers-losing-insurance-coverage-due-to-job-loss-as-a-result-of-covid-19-1029171789
362.0,5/7/2020 5:00:10 PM,Medtronic to Announce Financial Results for Its Fourth Quarter and Full Fiscal Year 2020,GlobeNewswire,/news/stocks/medtronic-to-announce-financial-results-for-its-fourth-quarter-and-full-fiscal-year-2020-1029178704
363.0,5/8/2020 2:05:10 PM,"New Data Unveiled at Heart Rhythm 2020 Demonstrate Effectiveness of App-Based Remote Monitoring of Medtronic Cardiac Devices, Significant Reduction in Complications with Micra Leadless Pacemaker",GlobeNewswire,/news/stocks/new-data-unveiled-at-heart-rhythm-2020-demonstrate-effectiveness-of-app-based-remote-monitoring-of-medtronic-cardiac-devices-significant-reduction-in-complications-with-micra-leadless-pacemaker-1029181808
364.0,5/15/2020 7:30:10 PM,Medtronic Congenital Heart Disease Studies Show Strong 10-Year Performance for Melody Transcatheter Pulmonary Valve and Primary Results from the Harmony Pivotal Trial,GlobeNewswire,/news/stocks/medtronic-congenital-heart-disease-studies-show-strong-10-year-performance-for-melody-transcatheter-pulmonary-valve-and-primary-results-from-the-harmony-pivotal-trial-1029207490
365.0,5/18/2020 6:00:10 PM,"Jeffrey J. Popma, M.D. to Join Medtronic as Vice President and Chief Medical Officer for Coronary, Renal Denervation, and Structural Heart Businesses",GlobeNewswire,/news/stocks/jeffrey-j-popma-m-d-to-join-medtronic-as-vice-president-and-chief-medical-officer-for-coronary-renal-denervation-and-structural-heart-businesses-1029211885
366.0,5/19/2020 2:13:09 PM,Medtronic launches new cannula in U.S.,Seeking Alpha,https://seekingalpha.com/news/3575941-medtronic-launches-new-cannula-in-u-s?utm_source=markets.businessinsider.com&utm_medium=referral
367.0,5/19/2020 4:00:10 PM,New Directional Cannula Provides More Flexibility and Control to Balloon Kyphoplasty Procedures,GlobeNewswire,/news/stocks/new-directional-cannula-provides-more-flexibility-and-control-to-balloon-kyphoplasty-procedures-1029215680
368.0,5/20/2020 3:01:26 PM,Medtronic is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/medtronic_2-stock-price-quarter-earnings-preview-q4-1029219743
369.0,5/20/2020 9:30:26 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3576451-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,5/21/2020 12:45:10 PM,Medtronic Reports Fourth Quarter and Fiscal Year 2020 Financial Results; Announces Dividend Increase,GlobeNewswire,/news/stocks/medtronic-reports-fourth-quarter-and-fiscal-year-2020-financial-results-announces-dividend-increase-1029222852
371.0,5/21/2020 12:50:03 PM,Medtronic plc Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/medtronic-plc-q4-adjusted-earnings-miss-estimates-1029222808
372.0,5/21/2020 12:53:19 PM,Medtronic fourth-quarter profit plunges nearly 45% on COVID-19 hit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MZ4raomdgmQ/medtronic-fourth-quarter-profit-plunges-nearly-45-on-covid-19-hit-idUSL4N2D32N8
373.0,5/21/2020 1:00:55 PM,Medtronic Announces Significant Increase In Dividend - Quick Facts ,RTTNews,/news/stocks/medtronic-announces-significant-increase-in-dividend-quick-facts-1029222868
374.0,5/21/2020 1:13:14 PM,UPDATE 1-Medtronic misses quarterly profit estimates on COVID-19 hit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZMIi7CXEI2Y/update-1-medtronic-misses-quarterly-profit-estimates-on-covid-19-hit-idUSL4N2D32NG
375.0,5/21/2020 1:27:47 PM,Medtronic misses quarterly profit estimates on COVID-19 hit,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jf_iTj19Ci8/medtronic-misses-quarterly-profit-estimates-on-covid-19-hit-idINKBN22X1DE
376.0,5/21/2020 2:36:25 PM,UPDATE 2-Medtronic profit misses estimates as people delay non-emergency surgeries,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5ytAppOghwM/update-2-medtronic-profit-misses-estimates-as-people-delay-non-emergency-surgeries-idUSL4N2D32NG
377.0,5/21/2020 2:38:45 PM,Medtronic profit misses estimates as people delay non-emergency surgeries,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MCr3uHEqZpQ/medtronic-profit-misses-estimates-as-people-delay-non-emergency-surgeries-idINKBN22X1DE
378.0,5/21/2020 4:52:17 PM,UPDATE 3-Medtronic warns of sales hit as people delay non-emergency surgeries,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fx0UuzRmSys/update-3-medtronic-warns-of-sales-hit-as-people-delay-non-emergency-surgeries-idUSL4N2D32NG
379.0,5/21/2020 5:06:18 PM,Medtronic warns of sales hit as people delay non-emergency surgeries,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/baY8mIrMleg/medtronic-warns-of-sales-hit-as-people-delay-non-emergency-surgeries-idINKBN22X1DE
380.0,5/22/2020 3:00:10 PM,Medtronic Guardian™ Connect Continuous Glucose Monitoring (CGM) System for Diabetes Now Compatible with Android Devices,GlobeNewswire,/news/stocks/medtronic-guardian-connect-continuous-glucose-monitoring-cgm-system-for-diabetes-now-compatible-with-android-devices-1029226879
381.0,5/22/2020 5:00:10 PM,Medtronic CEO Geoff Martha to Speak at Bernstein Strategic Decisions Conference,GlobeNewswire,/news/stocks/medtronic-ceo-geoff-martha-to-speak-at-bernstein-strategic-decisions-conference-1029227267
382.0,5/28/2020 5:34:21 PM,Medtronic recalls HVAD pump components due to safety risk,Seeking Alpha,https://seekingalpha.com/news/3578357-medtronic-recalls-hvad-pump-components-due-to-safety-risk?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,5/29/2020 5:00:10 PM,Medtronic EVP & CFO Karen L. Parkhill to Participate in the Jefferies 2020 Global Healthcare Conference,GlobeNewswire,/news/stocks/medtronic-evp-cfo-karen-l-parkhill-to-participate-in-the-jefferies-2020-global-healthcare-conference-1029263882
384.0,6/3/2020 5:00:10 PM,Medtronic CEO Geoff Martha to Speak at Goldman Sachs Global Healthcare Conference,GlobeNewswire,/news/stocks/medtronic-ceo-geoff-martha-to-speak-at-goldman-sachs-global-healthcare-conference-1029277464
385.0,6/4/2020 12:13:30 PM,Titan Medical partners with Medtronic for development and license agreements,Seeking Alpha,https://seekingalpha.com/news/3580385-titan-medical-partners-medtronic-for-development-and-license-agreements?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,6/5/2020 3:00:10 PM,Medtronic Resolute Onyx™ DES Receives First and Only One-Month DAPT Indication for High Bleeding Risk Patients in Europe,GlobeNewswire,/news/stocks/medtronic-resolute-onyx-des-receives-first-and-only-one-month-dapt-indication-for-high-bleeding-risk-patients-in-europe-1029284553
387.0,6/9/2020 9:00:10 PM,Medtronic Announces Scientific Data Presentations at the American Diabetes Association 80th Scientific Sessions,GlobeNewswire,/news/stocks/medtronic-announces-scientific-data-presentations-at-the-american-diabetes-association-80th-scientific-sessions-1029294313
388.0,6/11/2020 1:23:37 PM,New Medtronic insulin pump CE Mark'd,Seeking Alpha,https://seekingalpha.com/news/3582283-new-medtronic-insulin-pump-ce-markd?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,6/11/2020 3:00:10 PM,Medtronic Secures CE Mark for MiniMed™ 780G Advanced Hybrid Closed Loop System Designed to Further Simplify Type 1 Diabetes Management,GlobeNewswire,/news/stocks/medtronic-secures-ce-mark-for-minimed-780g-advanced-hybrid-closed-loop-system-designed-to-further-simplify-type-1-diabetes-management-1029300725
390.0,6/12/2020 11:00:10 PM,Medtronic Presents U.S. Pivotal Trial Data for MiniMed™ 780G Advanced Hybrid Closed Loop System with Automated Correction Bolus Feature,GlobeNewswire,/news/stocks/medtronic-presents-u-s-pivotal-trial-data-for-minimed-780g-advanced-hybrid-closed-loop-system-with-automated-correction-bolus-feature-1029305186
391.0,6/12/2020 11:30:10 PM,Medtronic Announces a $337 Million Product Investment from Blackstone Life Sciences to Expand Development of Future Diabetes Technologies,GlobeNewswire,/news/stocks/medtronic-announces-a-337-million-product-investment-from-blackstone-life-sciences-to-expand-development-of-future-diabetes-technologies-1029305216
392.0,6/13/2020 2:29:22 PM,Medtronic to ramp up diabetes R&D on $337M Blackstone investment,Seeking Alpha,https://seekingalpha.com/news/3582829-medtronic-to-ramp-up-diabetes-r-and-d-on-337m-blackstone-investment?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,6/13/2020 2:58:41 PM,Medtronic next-gen closed-loop insulin system successful in U.S. trial,Seeking Alpha,https://seekingalpha.com/news/3582830-medtronic-next-gen-closed-loop-insulin-system-successful-in-u-s-trial?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,6/13/2020 5:00:10 PM,Medtronic Shares Study Results on First of Its Kind Extended Wear Infusion Set from American Diabetes Association Conference,GlobeNewswire,/news/stocks/medtronic-shares-study-results-on-first-of-its-kind-extended-wear-infusion-set-from-american-diabetes-association-conference-1029305777
395.0,6/16/2020 6:00:10 PM,ABRE Study Meets Primary Safety and Effectiveness Endpoints,GlobeNewswire,/news/stocks/abre-study-meets-primary-safety-and-effectiveness-endpoints-1029314067
396.0,6/18/2020 2:30:10 PM,Medtronic and Foxconn Partner to Increase Ventilator Production,GlobeNewswire,/news/stocks/medtronic-and-foxconn-partner-to-increase-ventilator-production-1029321707
397.0,6/18/2020 2:44:50 PM,Medtronic partners with Foxconn to boost ventilator production,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JXq0q2j39rg/medtronic-partners-with-foxconn-to-boost-ventilator-production-idUSL4N2DV3FQ
398.0,6/18/2020 3:09:02 PM,UPDATE 1-Medtronic ties up with Foxconn to boost ventilator production,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZDTVuaCONPg/update-1-medtronic-ties-up-with-foxconn-to-boost-ventilator-production-idUSL4N2DV3G0
