Unnamed: 0,datetime,title,source,link
445.0,3/2/2021 3:55:07 PM,Zillow co-founder’s Supernova Partners Acquisition Company II stages $300M SPAC IPO,Seeking Alpha,https://seekingalpha.com/news/3668337-zillow-co-founder-starts-new-spac-supernova-partners-acquisition-company-ii?utm_source=markets.businessinsider.com&utm_medium=referral
446.0,3/9/2021 6:28:11 PM,7 Chinese Stocks to Buy During the Current Pullback,InvestorPlace,/news/stocks/7-chinese-stocks-to-buy-for-the-current-pullback-1030165520
447.0,3/11/2021 5:25:13 PM,"Bumble, TripAdvisor, Expedia gain on CNBC ""reopening"" pitch",Seeking Alpha,https://seekingalpha.com/news/3671856-tripadvisor-hits-sessions-high-after-cnbc-commentator-pitch?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,3/11/2021 10:33:01 PM,Expedia and Marriott rise as stimulus checks and easing restrictions boost optimism for travel and hospitality,Business Insider,/news/stocks/expedia-stock-price-hilton-embarks-stimulus-checks-travel-stocks-2021-3
449.0,3/17/2021 11:20:18 AM,What Airbnb Investors Can Learn From Uber’s Stumbles,InvestorPlace,/news/stocks/what-abnb-stock-investors-can-learn-from-ubers-stumbles-1030219638
450.0,3/20/2021 1:40:38 PM,"The 'Boiler Room' Stock Pitch Recap: Texas Pacific Land Corp, StoneCo, Virgin Galactic And More",Benzinga,/news/stocks/the-boiler-room-stock-pitch-recap-texas-pacific-land-corp-stoneco-virgin-galactic-and-more-1030229618
451.0,3/25/2021 12:56:58 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030245317
452.0,3/25/2021 4:06:22 PM,"Seeing consumer recovery, Morgan Stanley boosts targets in ads, travel, ride-shares",Seeking Alpha,https://seekingalpha.com/news/3676338-seeing-consumer-recovery-morgan-stanley-boosts-targets-in-ads-travel-ride-shares?utm_source=markets.businessinsider.com&utm_medium=referral
453.0,3/26/2021 10:50:17 PM,"The 'Boiler Room' Stock Pitch Recap: Futu, Intuitive Surgical, Ocugen, Sprouts Farmers Market And More",Benzinga,/news/stocks/the-boiler-room-stock-pitch-recap-futu-intuitive-surgical-ocugen-sprouts-farmers-market-and-more-1030251454
454.0,4/1/2021 4:02:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-1-2021-1030269442
455.0,4/2/2021 1:18:51 PM,Airbnb Is So Much More Than Just Hot Air as Tourism Ramps Up,InvestorPlace,/news/stocks/abnb-stock-is-more-than-just-hot-air-as-tourism-ramps-up-1030272041
456.0,4/2/2021 2:48:00 PM,Airbnb Stock Has Too Much Going Against It to Be This Expensive,InvestorPlace,/news/stocks/abnb-stock-too-much-against-it-expensive-1030272184
457.0,4/5/2021 8:46:07 PM,"'Halftime Report' Traders Weigh In On Merck, Lennar And More",Benzinga,/news/stocks/halftime-report-traders-weigh-in-on-merck-lennar-and-more-1030274629
458.0,4/6/2021 4:12:46 PM,AirBnB: The New King of Travel?,InvestorPlace,/news/stocks/abnb-stock-the-new-king-of-travel-1030278528
459.0,4/9/2021 1:12:34 PM,Indonesia's Traveloka Eyes $5B US Listing Via SPAC Merger With Bridgetown Holdings: Bloomberg,Benzinga,/news/stocks/indonesia-s-traveloka-eyes-5b-us-listing-via-spac-merger-with-bridgetown-holdings-bloomberg-1030288823
460.0,4/15/2021 5:23:25 PM,8 Travel Stocks for the Grand Reopening,InvestorPlace,/news/stocks/eight-reopening-stocks-travel-stocks-grand-reopening-1030310000
461.0,4/17/2021 12:00:27 AM,"The 'Boiler Room' Stock Pitch Recap: Alibaba, Xilinx, Expedia, Square, Zillow And More",Benzinga,/news/stocks/the-boiler-room-stock-pitch-recap-alibaba-xilinx-expedia-square-zillow-and-more-1030313928
462.0,4/20/2021 7:12:15 PM,How to Invest in the Great Dogecoin Bubble of 2021,InvestorPlace,/news/stocks/how-to-invest-in-the-great-dogecoin-bubble-of-2021-1030325252
463.0,4/30/2021 3:37:02 PM,HMNY Stock & 7 Other Reddit Penny Stocks Hoping for a Takeover,InvestorPlace,/news/stocks/hmny-stock-seven-other-reddit-penny-stocks-hoping-for-takeover-1030371406
464.0,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral
465.0,5/4/2021 3:02:12 PM,Expedia earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/expedia-q1-quarterly-earnings-preview-1030384540
466.0,5/4/2021 3:33:55 PM,American Express Global Business Travel To Acquire Egencia From Expedia - Quick Facts ,RTTNews,/news/stocks/american-express-global-business-travel-to-acquire-egencia-from-expedia-quick-facts-1030385175
467.0,5/4/2021 3:45:53 PM,American Express Global Business Travel to buy Egencia from Expedia,Seeking Alpha,https://seekingalpha.com/news/3690231-american-express-global-business-travel-to-buy-egencia-from-expedia?utm_source=markets.businessinsider.com&utm_medium=referral
468.0,5/6/2021 8:05:51 PM,"Expedia EPS beats by $0.26, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3692487-expedia-eps-beats-0_26-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
469.0,5/6/2021 10:07:43 PM,Expedia Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/expedia-inc-q1-adjusted-earnings-beat-estimates-1030398586
470.0,5/7/2021 1:04:33 AM,15 Stocks Moving In Thursday's After-Hours Session,Benzinga,/news/stocks/15-stocks-moving-in-thursday-s-after-hours-session-1030399290
471.0,5/7/2021 12:04:25 PM,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-higher-all-eyes-on-jobs-report-1030401534
472.0,5/7/2021 1:00:25 PM,32 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/32-stocks-moving-in-friday-s-pre-market-session-1030401705
473.0,5/7/2021 6:07:06 PM,56 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/56-stocks-moving-in-friday-s-mid-day-session-1030402989
474.0,5/10/2021 11:24:38 AM,70 Biggest Movers From Friday,Benzinga,/news/stocks/70-biggest-movers-from-friday-1030408213
475.0,5/10/2021 5:36:08 PM,7 SPACs That Need To Find Their Dance Partner Before Time Runs Out,InvestorPlace,/news/stocks/7-spacs-that-need-to-find-their-dance-partner-before-time-runs-out-1030410626
476.0,5/14/2021 2:55:39 PM,7 Travel Stocks to Buy as Europe Opens Its Borders,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-europe-reopens-1030431459
477.0,5/19/2021 6:48:46 PM,3 Consumer Cyclical Stocks to Buy for the Coming Travel Explosion,InvestorPlace,/news/stocks/3-consumer-cyclical-stocks-to-buy-for-the-coming-travel-explosion-1030448259
478.0,5/20/2021 2:36:24 PM,"AirBnB: Better Business Results, but Still Not a Buy",InvestorPlace,/news/stocks/airbnb-better-business-results-but-still-not-a-buy-1030452139
479.0,5/24/2021 5:23:14 PM,7 Best Tech Index Funds for the Long-Haul Despite the Current Selloff,InvestorPlace,/news/stocks/7-best-tech-index-funds-for-the-long-haul-despite-the-current-selloff-1030459630
480.0,5/24/2021 8:22:47 PM,Airbnb Will Power Higher as the Economy Recovers,InvestorPlace,/news/stocks/abnb-stock-will-power-higher-as-the-economy-recovers-1030460105
481.0,5/26/2021 7:24:54 PM,Vimeo Is the Best Creator Economy Stock You’ve Never Heard of,InvestorPlace,/news/stocks/vmeo-stock-the-best-creator-economy-stock-youve-never-heard-of-1030468690
482.0,5/28/2021 6:32:26 AM,"With Better ‘Reopening’ Plays Out There, Hold off on Airbnb Stock",InvestorPlace,/news/stocks/abnb-stock-hold-off-better-reopening-plays-out-there-1030476288
483.0,5/28/2021 8:11:56 AM,Memorial Day travel set to break pandemic records,Seeking Alpha,https://seekingalpha.com/news/3701107-memorial-day-travel-set-to-break-pandemic-records?utm_source=markets.businessinsider.com&utm_medium=referral
484.0,6/11/2021 8:15:47 PM,Litecoin’s Negative Catalysts Are Likely to Keep It in a Downward Spiral,InvestorPlace,/news/stocks/litecoin-negative-catalysts-are-likely-to-keep-it-in-a-downward-spiral-1030517045
485.0,6/16/2021 8:30:00 PM,"Expedia Group, Inc. -- Moody's announces completion of a periodic review of ratings of Expedia Group, Inc.",Moodys,/news/bonds/expedia-group-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-expedia-group-inc-1030529693
486.0,6/18/2021 9:01:51 AM,Airbnb Stock Looks Like the Perfect Travel Play for Summer and Beyond,InvestorPlace,/news/stocks/airbnb-stock-looks-like-the-perfect-travel-play-for-summer-and-beyond-1030534778
487.0,6/27/2021 1:00:00 PM,Zillow CEO says stock price appreciation doesn't reflect reality,Seeking Alpha,https://seekingalpha.com/news/3710322-zillow-ceo-says-stock-price-appreciation-doesnt-reflect-reality?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,6/28/2021 7:11:37 PM,Travel and leisure stocks fall back as investors weigh near-term headwinds,Seeking Alpha,https://seekingalpha.com/news/3710688-travel-and-leisure-stocks-fall-back-as-investors-weigh-near-term-headwinds?utm_source=markets.businessinsider.com&utm_medium=referral
489.0,7/19/2021 11:48:00 PM,"Expedia Group, Inc. -- Moody's affirms Expedia's Baa3 senior unsecured rating; outlook changed to stable",Moodys,/news/bonds/expedia-group-inc-moody-s-affirms-expedia-s-baa3-senior-unsecured-rating-outlook-changed-to-stable-1030622047
490.0,7/21/2021 5:38:02 PM,Travel stocks gain as signs point to strong booking trends,Seeking Alpha,https://seekingalpha.com/news/3717577-travel-stocks-gain-as-signs-point-to-strong-booking-trends?utm_source=markets.businessinsider.com&utm_medium=referral
491.0,7/28/2021 10:00:51 AM,Uber Technologies Delivers People and Packages But Not Profits,InvestorPlace,/news/stocks/uber-technologies-delivers-people-food-and-packages-just-not-profits-1030655359
492.0,7/29/2021 1:52:11 PM,Vacation rental co. Vacasa to go public through SPAC TPG Pace Solutions,Seeking Alpha,https://seekingalpha.com/news/3721592-vacation-rental-co-vacasa-to-go-public-through-spac-tpg-pace-solutions?utm_source=markets.businessinsider.com&utm_medium=referral
493.0,7/29/2021 1:53:35 PM,Vacation rental co. Vacasa to go public through SPAC TPG Pace Solutions,Seeking Alpha,https://seekingalpha.com/news/3721596-vacation-rental-co-vacasa-to-go-public-through-spac-tpg-pace-solutions?utm_source=markets.businessinsider.com&utm_medium=referral
494.0,7/29/2021 3:28:22 PM,10 Travel Stocks to Buy If the Delta Variant Fears Are Overblown,InvestorPlace,/news/stocks/10-travel-stocks-to-buy-if-the-delta-variant-fears-are-overblown-1030663458
495.0,8/3/2021 3:02:13 PM,Here's what to expect from Expedia's earnings report,Markets Insider Automation,/news/stocks/expedia-stock-price-quarter-earnings-preview-q2-1030683405
496.0,8/4/2021 9:35:49 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3724969-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
497.0,8/5/2021 5:25:36 PM,Vacasa SPAC Deal: The 'Thing Behind The Thing' For Airbnb And Vacation Rentals,Benzinga,/news/stocks/vacasa-spac-deal-the-thing-behind-the-thing-for-airbnb-and-vacation-rentals-1030697016
498.0,8/5/2021 8:04:07 PM,"Expedia EPS misses by $0.53, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3726349-expedia-eps-misses-by-053-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
499.0,8/5/2021 9:14:03 PM,Tripadvisor users slowly heading towards pre-COVID levels,Seeking Alpha,https://seekingalpha.com/news/3726663-tripadvisor-users-slowly-heading-towards-to-pre-covid-levels?utm_source=markets.businessinsider.com&utm_medium=referral
500.0,8/5/2021 10:10:38 PM,Expedia Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/expedia-inc-q2-adjusted-earnings-miss-estimates-1030697829
501.0,8/6/2021 11:52:15 AM,Expedia downgraded at JMP following earnings miss on Covid uncertainty,Seeking Alpha,https://seekingalpha.com/news/3726936-expedia-stock-drops-after-jmp-downgrades-to-neutral-as-covid-risk-lingers?utm_source=markets.businessinsider.com&utm_medium=referral
502.0,8/6/2021 12:43:30 PM,"Expedia Group, Novavax, Zynga among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3726983-expedia-group-novavax-zynga-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
503.0,8/6/2021 4:06:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 6, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-6-2021-1030701794
504.0,8/6/2021 6:00:25 PM,55 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/55-stocks-moving-in-friday-s-mid-day-session-1030702075
505.0,8/9/2021 11:20:59 AM,84 Biggest Movers From Friday,Benzinga,/news/stocks/84-biggest-movers-from-friday-1030707695
506.0,8/16/2021 12:36:58 PM,"S&P's streak extends, but history doesn't indicate a major top: At the Open",Seeking Alpha,https://seekingalpha.com/news/3730693-sps-streak-extends-but-history-doesnt-indicate-a-major-top?utm_source=markets.businessinsider.com&utm_medium=referral
507.0,8/16/2021 2:13:52 PM,"ABNB Stock Hasn’t Moved Much yet, but It’s on the Verge After Earnings",InvestorPlace,/news/stocks/abnb-stock-hasnt-moved-much-yet-but-its-on-the-verge-after-earnings-1030734841
508.0,8/17/2021 6:50:26 PM,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q2-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030739447
509.0,8/24/2021 8:43:00 PM,Expedia Releases Top 12 Dog-Friendly Hotels Around the World,PR Newswire,/news/stocks/expedia-releases-top-12-dog-friendly-hotels-around-the-world-1030755901
510.0,9/7/2021 8:01:29 AM,"Allianz Australia, AWP Fined A$1.5 Mln Over Misleading Travel Insurance Sales Via Expedia Websites ",RTTNews,/news/stocks/allianz-australia-awp-fined-a-1-5-mln-over-misleading-travel-insurance-sales-via-expedia-websites-1030782910
511.0,9/13/2021 4:17:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-13-2021-1030796097
512.0,9/13/2021 11:14:16 PM,"Amazon, Facebook And 5 Other Internet Companies To Play The Top Tech Themes For 2021 And Beyond",Benzinga,/news/stocks/amazon-facebook-and-5-other-internet-companies-to-play-the-top-tech-themes-for-2021-and-beyond-1030796827
513.0,9/17/2021 7:00:20 PM,"Catalyst watch for next week: FedEx and Nike report, FOMC watch, IPO blitz",Seeking Alpha,https://seekingalpha.com/news/3740930-catalyst-watch-for-next-week-fedex-and-nike-report-fomc-watch-ipo-blitz?utm_source=markets.businessinsider.com&utm_medium=referral
514.0,9/29/2021 3:00:00 PM,Holiday Travel Forecast: Expedia Reveals the Top Trending Destinations,PR Newswire,/news/stocks/holiday-travel-forecast-expedia-reveals-the-top-trending-destinations-1030831243
515.0,9/29/2021 10:19:15 PM,Polestar Is The 9th SPAC Merger For The Gores Group: Here's How The Previous Deals Performed And What's Next,Benzinga,/news/stocks/polestar-is-the-9th-spac-merger-for-the-gores-group-here-s-how-the-previous-deals-performed-and-what-s-next-1030832218
516.0,10/1/2021 3:01:18 PM,"Merck relief rally sweeps over restaurant, hotel and travel sectors",Seeking Alpha,https://seekingalpha.com/news/3747037-merck-relief-rally-sweeps-over-restaurant-hotel-and-travel-sectors?utm_source=markets.businessinsider.com&utm_medium=referral
517.0,10/12/2021 3:00:00 PM,Expedia releases 2022 travel hacks including the best time to book airfare and hotels,PR Newswire,/news/stocks/expedia-releases-2022-travel-hacks-including-the-best-time-to-book-airfare-and-hotels-1030859255
518.0,10/18/2021 12:12:47 PM,"Uber Stock Looks Promising, But It Is a Coin-Flip Buy Ahead of Earnings",InvestorPlace,/news/stocks/uber-stock-looks-promising-but-it-is-a-coin-flip-buy-ahead-of-earnings-1030873478
519.0,11/2/2021 3:02:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-2-2021-1030926962
520.0,11/2/2021 5:19:47 PM,What 4 Analyst Ratings Have To Say About Expedia Group,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-expedia-group-1030927536
521.0,11/3/2021 8:33:53 PM,Booking Holdings beats earnings driven as travel restrictions ease,Seeking Alpha,https://seekingalpha.com/news/3764535-booking-holdings-beats-earnings-driven-as-travel-restrictions-ease?utm_source=markets.businessinsider.com&utm_medium=referral
522.0,11/4/2021 8:02:31 PM,"Expedia EPS beats by $1.77, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3765415-expedia-eps-beats-1_77-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
523.0,11/4/2021 8:14:33 PM,Expedia stock surges as economic reopening leads to earnings beat,Seeking Alpha,https://seekingalpha.com/news/3765468-expedia-stock-surges-as-economic-reopening-leads-to-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral
524.0,11/4/2021 9:20:21 PM,Expedia Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/expedia-inc-q3-adjusted-earnings-beat-estimates-1030939063
525.0,11/4/2021 10:01:55 PM,RDBX among after hour movers,Seeking Alpha,https://seekingalpha.com/news/3765865-rdbx-among-after-hour-movers?utm_source=markets.businessinsider.com&utm_medium=referral
526.0,11/5/2021 10:52:59 AM,"Pre-market Movers: RWLK, OTRK, EVAX, NRXP, PTON… ",RTTNews,/news/stocks/pre-market-movers-rwlk-otrk-evax-nrxp-pton-1030942024
527.0,11/5/2021 11:02:56 AM,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Jobs Report,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-all-eyes-on-jobs-report-1030942048
528.0,11/5/2021 11:23:55 AM,28 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/28-stocks-moving-in-friday-s-pre-market-session-1030942143
529.0,11/5/2021 11:23:55 AM,28 Stocks Moving in Friday's Pre-Market Session,Benzinga,/news/stocks/28-stocks-moving-in-friday-s-pre-market-session-1030942142
530.0,11/5/2021 12:41:42 PM,"TRIP, RWLK and IONQ among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3766091-trip-rwlk-and-ionq-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
531.0,11/5/2021 3:57:48 PM,"Investors fade pandemic favorites to snap up airline, casino and travel stocks",Seeking Alpha,https://seekingalpha.com/news/3766234-investors-fade-pandemic-favorites-to-snap-up-airline-casino-and-travel-stocks?utm_source=markets.businessinsider.com&utm_medium=referral
532.0,11/5/2021 5:24:13 PM,64 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/64-stocks-moving-in-friday-s-mid-day-session-1030943270
