Unnamed: 0,datetime,title,source,link
353.0,10/6/2020 11:16:37 PM,UBS drills down on strategy for a Q3 to feature big beats - but a high bar,Seeking Alpha,https://seekingalpha.com/news/3620314-ubs-drills-down-on-strategy-for-q3-to-feature-big-beats-high-bar?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,10/8/2020 7:50:24 PM,"Crude oil jumps 3% on supply cuts, lifting energy names",Seeking Alpha,https://seekingalpha.com/news/3620982-crude-oil-jumps-3-on-supply-cuts-lifting-energy-names?utm_source=markets.businessinsider.com&utm_medium=referral
355.0,10/8/2020 8:58:34 PM,Sempra's Cameron LNG plant closes again from hurricane threat,Seeking Alpha,https://seekingalpha.com/news/3620962-sempras-cameron-lng-plant-closes-again-from-hurricane-threat?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,10/15/2020 1:00:00 PM,"ONEOK a new Sell, and TC Energy a new Buy as Goldman reshuffles some energy ratings",Seeking Alpha,https://seekingalpha.com/news/3622447-oneok-new-sell-and-tc-energy-new-buy-goldman-reshuffles-energy-ratings?utm_source=markets.businessinsider.com&utm_medium=referral
357.0,10/20/2020 3:01:35 PM,Kinder Morgan is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-q3-quarterly-earnings-preview-1029698700
358.0,10/20/2020 9:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3623755-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,10/20/2020 9:35:49 PM,Kinder Morgan Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623806-kinder-morgan-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,10/21/2020 2:49:00 PM,Kinder Morgan gets FERC OK to start Louisiana Acadiana gas project,Seeking Alpha,https://seekingalpha.com/news/3624267-kinder-morgan-gets-ferc-ok-to-start-louisiana-acadiana-gas-project?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,10/21/2020 8:06:35 PM,"Kinder Morgan EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3624453-kinder-morgan-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,10/21/2020 8:09:45 PM,Kinder Morgan declares $0.2625 dividend,Seeking Alpha,https://seekingalpha.com/news/3624451-kinder-morgan-declares-0_2625-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,10/21/2020 9:45:52 PM,Kinder Morgan swings to Q3 profit but sees full-year DCF below plan,Seeking Alpha,https://seekingalpha.com/news/3624571-kinder-morgan-swings-to-q3-profit-sees-full-year-dcf-below-plan?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,10/21/2020 10:32:08 PM,"Kinder Morgan, Inc. Q3 adjusted earnings Inline With Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q3-adjusted-earnings-inline-with-estimates-1029707142
365.0,11/6/2020 8:56:41 PM,"Oil, energy stocks tank as rising COVID cases threaten economic rebound",Seeking Alpha,https://seekingalpha.com/news/3633304-oil-energy-stocks-tank-rising-covid-cases-threaten-economic-rebound?utm_source=markets.businessinsider.com&utm_medium=referral
366.0,11/16/2020 10:01:59 AM,"5 Oil Stocks for Safe Dividends Now, Gains When Economies Come Back",InvestorPlace,/news/stocks/5-oil-stocks-for-safe-dividends-xom-ns-cvx-snp-kmi-1029805260
367.0,11/16/2020 3:51:28 PM,3 Natural Gas Stocks to Buy Into the Year’s End,InvestorPlace,/news/stocks/natural-gas-stocks-to-buy-into-the-years-end-1029807477
368.0,11/24/2020 3:47:48 PM,"Energy again sets the pace, extending this month's monster rally",Seeking Alpha,https://seekingalpha.com/news/3639113-energy-again-sets-pace-extending-this-months-monster-rally?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,12/8/2020 1:47:22 PM,Kinder Morgan sees 3% rise in 2021 dividend per share,Seeking Alpha,https://seekingalpha.com/news/3642472-kinder-morgan-sees-3-rise-in-2021-dividend-per-share?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,12/8/2020 2:17:55 PM,Kinder Morgan Issues FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/kinder-morgan-issues-fy21-outlook-quick-facts-1029873125
371.0,12/8/2020 6:57:24 PM,3 Cheap Dividend Stocks For High Total Returns,InvestorPlace,/news/stocks/3-cheap-dividend-stocks-for-high-total-returns-intc-bmy-kmi-1029874781
372.0,12/9/2020 2:40:46 PM,Better Ways to Play Oil and Energy,InvestorPlace,/news/stocks/better-ways-to-play-oil-and-energy-1029877950
373.0,12/21/2020 11:16:59 PM,12 New SPACs Filed Offerings On Friday: What Investors Should Know,Benzinga,/news/stocks/12-new-spacs-filed-offerings-on-friday-what-investors-should-know-1029912229
374.0,12/31/2020 2:37:50 PM,Best Stocks for 2021: Enterprise Products Partners (EPD),InvestorPlace,/news/stocks/best-stocks-for-2021-enterprise-products-partners-epd-1029926983
375.0,1/11/2021 4:06:08 PM,"Benzinga's Top Upgrades, Downgrades For January 11, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-11-2021-1029955975
376.0,1/11/2021 5:09:54 PM,"Cheniere upgraded, Kinder Morgan cut at Ray Jay in midstream ratings shuffle",Seeking Alpha,https://seekingalpha.com/news/3650386-cheniere-upgraded-kinder-morgan-cut-ray-jay-in-midstream-ratings-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,1/12/2021 4:03:41 PM,"Benzinga's Top Upgrades, Downgrades For January 12, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-12-2021-1029960520
378.0,1/13/2021 12:50:06 AM,U.S.-to-Asia LNG shipping rates rip higher on Asia buying boom,Seeking Alpha,https://seekingalpha.com/news/3650930-u-s-to-asia-lng-shipping-rates-rip-higher-on-asia-buying-boom?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,1/18/2021 3:01:18 PM,Kinder Morgan earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-stock-quarter-earnings-preview-q4-1029977711
380.0,1/19/2021 6:28:40 PM,7 Hot Energy Stocks with Value That You Shouldn’t Overlook,InvestorPlace,/news/stocks/7-hot-energy-stocks-with-value-that-you-shouldnt-overlook-1029983025
381.0,1/19/2021 10:35:14 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3652355-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,1/19/2021 10:35:55 PM,Kinder Morgan Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3652353-?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,1/20/2021 9:07:26 PM,"Kinder Morgan EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3652851-?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,1/20/2021 9:08:16 PM,Kinder Morgan declares $0.2625 dividend,Seeking Alpha,https://seekingalpha.com/news/3652848-?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,1/20/2021 10:12:03 PM,"Kinder Morgan, Inc. Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q4-adjusted-earnings-beat-estimates-1029987822
386.0,1/20/2021 10:29:31 PM,"Kinder Morgan tops Q4 earnings estimates, sees strong 2021",Seeking Alpha,https://seekingalpha.com/news/3652947-?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,1/20/2021 11:16:22 PM,10 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/10-stocks-moving-in-thursday-s-after-hours-session-1029988007
388.0,1/21/2021 5:35:06 PM,Energy shares broadly in the red after surprise U.S. oil inventory build,Seeking Alpha,https://seekingalpha.com/news/3653198-energy-shares-broadly-in-red-after-surprise-u-s-oil-inventory-build?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,1/28/2021 1:48:02 AM,"Kinder Morgan to consider buying, not building, to grow U.S. gas footprint",Seeking Alpha,https://seekingalpha.com/news/3655319-kinder-morgan-to-consider-buying-not-building-to-grow-us-gas-footprint?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,2/15/2021 8:27:25 PM,"Texas deep freeze shuts oil refineries, pipelines",Seeking Alpha,https://seekingalpha.com/news/3661992-texas-deep-freeze-shuts-oil-refineries-pipelines?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,2/16/2021 4:38:04 PM,Oil shares on the rise as freeze cuts U.S. output by 2M bbl/day,Seeking Alpha,https://seekingalpha.com/news/3662307-oil-shares-on-the-rise-as-freeze-cuts-output-by-2m-bblday?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,3/1/2021 4:55:20 PM,Oil prices edge upward ahead of this week's OPEC+ production decision,Seeking Alpha,https://seekingalpha.com/news/3667663-oil-prices-edge-up-ahead-of-this-weeks-opec-production-decision?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,3/4/2021 4:31:00 PM,Energy names spike with crude oil as OPEC+ to keep output unchanged,Seeking Alpha,https://seekingalpha.com/news/3669486-energy-names-spike-with-crude-oil-as-opec-to-keep-output-unchanged?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,3/4/2021 7:50:00 PM,"Ruby Pipeline, LLC -- Moody's downgrades Ruby Pipeline's notes to Caa1; outlook negative",Moodys,/news/bonds/ruby-pipeline-llc-moody-s-downgrades-ruby-pipeline-s-notes-to-caa1-outlook-negative-1030152053
395.0,3/9/2021 4:07:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2021-1030164640
396.0,3/9/2021 6:51:13 PM,Kinder Morgan cut at Bernstein as subdued 2021-22 results seen,Seeking Alpha,https://seekingalpha.com/news/3670842-kinder-morgan-cut-at-bernstein-as-subdued-2021-22-results-seen?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,3/10/2021 8:45:31 PM,"Crude oil prices close higher on economic outlook, plunging fuel inventories",Seeking Alpha,https://seekingalpha.com/news/3671369-crude-oil-prices-close-higher-on-economic-outlook-plunging-fuel-inventories?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,3/12/2021 8:27:14 PM,Kinder Morgan forms new energy transition group,Seeking Alpha,https://seekingalpha.com/news/3672376-kinder-morgan-forms-new-energy-transition-group?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,3/12/2021 10:31:02 PM,"NXP, EPC, GNRC all on rise after S&P index changes",Seeking Alpha,https://seekingalpha.com/news/3672412-nxp-epc-gnrc-all-on-rise-after-sp-index-changes?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,3/24/2021 3:31:35 PM,Oil prices rebound but Suez Canal blockage could ease soon,Seeking Alpha,https://seekingalpha.com/news/3675734-oil-prices-rebound-but-suez-canal-blockage-could-ease-soon?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,3/26/2021 4:35:30 PM,Oil prices jump as cargo ships stay stuck in Suez,Seeking Alpha,https://seekingalpha.com/news/3676854-oil-prices-jump-as-cargo-ships-stays-stuck-in-suez?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,3/30/2021 5:28:00 PM,AL NGPL Holdings LLC -- Moody's assigns Ba3 rating to AL NGPL Holdings LLC's term loan,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-assigns-ba3-rating-to-al-ngpl-holdings-llc-s-term-loan-1030259938
403.0,3/30/2021 5:39:00 PM,AL NGPL Holdings LLC -- Moody's assigns Ba3 rating to AL NGPL Holdings LLC's term loan,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-assigns-ba3-rating-to-al-ngpl-holdings-llc-s-term-loan-1030259976
404.0,4/19/2021 3:01:29 PM,Kinder Morgan is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/kinder_morgan_1-q1-earnings-preview-stock-1030317829
405.0,4/20/2021 9:35:04 PM,Kinder Morgan Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3683587-kinder-morgan-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,4/20/2021 9:35:25 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3683499-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
407.0,4/21/2021 8:12:09 PM,"Kinder Morgan EPS beats by $0.35, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3684191-kinder-morgan-eps-beats-0_35-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,4/21/2021 8:49:17 PM,Kinder Morgan racks up big Q1 beat on gains from Texas freeze,Seeking Alpha,https://seekingalpha.com/news/3684263-kinder-morgan-racks-up-big-q1-beat-on-gains-from-texas-freeze?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,4/21/2021 10:25:22 PM,"Kinder Morgan, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q1-adjusted-earnings-beat-estimates-1030330415
410.0,4/21/2021 11:21:05 PM,6 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/6-stocks-moving-in-wednesday-s-after-hours-session-1030330570
411.0,4/21/2021 11:29:37 PM,Kinder Morgan Raises FY21 Guidance ,RTTNews,/news/stocks/kinder-morgan-raises-fy21-guidance-1030330577
412.0,4/22/2021 2:25:39 PM,Kinder Morgan little changed despite blowout Q1 beat,Seeking Alpha,https://seekingalpha.com/news/3684624-kinder-morgan-little-changed-despite-blowout-q1-beat?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,5/3/2021 4:21:00 PM,NGPL PipeCo LLC -- Moody's assigns Baa3 rating to NGPL's proposed notes,Moodys,/news/bonds/ngpl-pipeco-llc-moody-s-assigns-baa3-rating-to-ngpl-s-proposed-notes-1030379462
414.0,5/4/2021 2:37:28 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-dogecoin-prices-oil-prices-nvax-stock-1030385993
415.0,5/6/2021 7:04:00 PM,AL NGPL Holdings LLC -- Moody's affirms AL NGPL Holdings LLC's Ba3 ratings,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-affirms-al-ngpl-holdings-llc-s-ba3-ratings-1030398058
416.0,5/6/2021 7:10:00 PM,AL NGPL Holdings LLC -- Moody's affirms AL NGPL Holdings LLC's Ba3 ratings,Moodys,/news/bonds/al-ngpl-holdings-llc-moody-s-affirms-al-ngpl-holdings-llc-s-ba3-ratings-1030398071
417.0,5/8/2021 4:47:30 PM,Major Energy Pipeline To US East Coast Shut Down After Cyberattack,Benzinga,/news/etf/major-energy-pipeline-to-us-east-coast-shut-down-after-cyberattack-1030404818
418.0,5/10/2021 3:24:50 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-shib-dogecoin-colonial-pipeline-shortages-1030410272
419.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
420.0,5/10/2021 6:18:05 PM,"PBF Energy, Kinder Morgan, tankers potential winners from Colonial closure",Seeking Alpha,https://seekingalpha.com/news/3694067-pbf-energy-kinder-morgan-tankers-potential-winners-from-colonial-closure?utm_source=markets.businessinsider.com&utm_medium=referral
421.0,5/12/2021 2:44:29 PM,"Cramer Gives His Opinion On Broadcom, Chipotle And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-broadcom-chipotle-and-more-1030420883
422.0,5/13/2021 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-13-2021-1030426385
423.0,5/26/2021 4:08:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2021-1030467525
424.0,5/27/2021 11:39:24 PM,Kinder Morgan planning to enter petroleum fuels trading - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3701080-kinder-morgan-planning-to-enter-fuels-trading-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,5/29/2021 3:40:38 PM,New US cybersecurity directive could stop ransomware payments like Colonial Pipeline,Seeking Alpha,https://seekingalpha.com/news/3701439-new-us-cybersecurity-directive-could-stop-ransomware-payments-like-colonial-pipeline?utm_source=markets.businessinsider.com&utm_medium=referral
426.0,6/1/2021 1:27:32 PM,Kinder Morgan to buy Stagecoach gas pipeline JV in $1.2B deal,Seeking Alpha,https://seekingalpha.com/news/3701695-kinder-morgan-to-buy-stagecoach-gas-pipeline-jv-in-12b-deal?utm_source=markets.businessinsider.com&utm_medium=referral
427.0,6/1/2021 3:18:13 PM,"Crestwood, Con Edison To Divest Stagecoach Gas Services To Kinder Morgan For $1.23 Bln - Quick Facts ",RTTNews,/news/stocks/crestwood-con-edison-to-divest-stagecoach-gas-services-to-kinder-morgan-for-1-23-bln-quick-facts-1030482365
428.0,6/2/2021 6:55:57 PM,9 High-Yield Stocks With Little Risk of a Dividend Cut,InvestorPlace,/news/stocks/dividend-stocks-9-high-yield-stocks-little-risk-dividend-cut-1030489023
429.0,6/7/2021 4:41:00 PM,Crestwood Midstream Partners LP -- Moody's reviews Crestwood's ratings for upgrade upon Stagecoach divestiture announcement,Moodys,/news/bonds/crestwood-midstream-partners-lp-moody-s-reviews-crestwood-s-ratings-for-upgrade-upon-stagecoach-divestiture-announcement-1030500243
430.0,6/10/2021 4:57:14 PM,Oil drops on headline that U.S. lifted Iran sanctions... but only on one person,Seeking Alpha,https://seekingalpha.com/news/3705141-oil-drops-on-headline-that-us-lifted-iran-sanctions-but-only-on-one-person?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,6/14/2021 4:47:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2021-1030520349
432.0,6/14/2021 6:58:48 PM,Kinder Morgan cut to Sell at Goldman after YTD run-up,Seeking Alpha,https://seekingalpha.com/news/3706134-kinder-morgan-cut-to-sell-at-goldman-after-ytd-run-up?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,6/16/2021 4:05:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2021-1030528698
434.0,6/16/2021 4:57:44 PM,"Kinder Morgan cut to Hold at Stifel, latest firm to cite high valuation",Seeking Alpha,https://seekingalpha.com/news/3706989-kinder-morgan-cut-to-hold-at-stifel-latest-firm-to-cite-high-valuation?utm_source=markets.businessinsider.com&utm_medium=referral
435.0,6/16/2021 6:02:36 PM,Analyst Ratings for Kinder Morgan,Benzinga,/news/stocks/analyst-ratings-for-kinder-morgan-1030529182
436.0,6/25/2021 12:52:07 PM,"Cramer Shares His Thoughts On Verizon, Kinder Morgan And More",Benzinga,/news/stocks/cramer-shares-his-thoughts-on-verizon-kinder-morgan-and-more-1030554437
437.0,7/1/2021 7:44:00 PM,"Southern Natural Gas Company, L.L.C. -- Moody's announces completion of a periodic review of ratings of Southern Natural Gas Company, L.L.C.",Moodys,/news/bonds/southern-natural-gas-company-l-l-c-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southern-natural-gas-company-l-l-c-1030572939
