,datetime,title,source,link,sentiment_class,sentiment_score
312,1/26/2021 11:01:48 PM,Las Vegas Sands Appoints Robert Goldstein As Permanent CEO ,RTTNews,/news/stocks/las-vegas-sands-appoints-robert-goldstein-as-permanent-ceo-1030006543,positive,0.8908103704452515
313,1/27/2021 10:27:36 PM,Las Vegas Sands Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/las-vegas-sands-corp-q4-adjusted-earnings-miss-estimates-1030011946,neutral,0.9497119188308716
314,1/28/2021 2:02:57 PM,"Las Vegas Sands tipped to see more choppy quarters, growth wildcard on the way?",Seeking Alpha,https://seekingalpha.com/news/3655562-las-vegas-sands-tipped-to-see-more-choppy-quarters-growth-wildcard-on-the-way?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6864585876464844
315,2/1/2021 3:37:25 PM,8 Overstretched Travel Stocks to Avoid,InvestorPlace,/news/stocks/8-overstretched-travel-stocks-avoid-ccl-dal-h-hlt-lvs-aal-abnb-expe-1030028823,neutral,0.8568705320358276
316,2/5/2021 8:30:24 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3659213-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
317,2/6/2021 12:04:02 AM,"Why BofA Is Bullish On Wynn, Penn National Despite The Pandemic's Impact On Casinos",Benzinga,/news/stocks/why-bofa-is-bullish-on-wynn-penn-national-despite-the-pandemic-s-impact-on-casinos-1030049959,positive,0.7713296413421631
318,2/6/2021 12:11:04 AM,"Americans Will Bet $4.3B On The Super Bowl, But Vegas Casino Stocks May Miss Out",Benzinga,/news/stocks/americans-will-bet-4-3b-on-the-super-bowl-but-vegas-casino-stocks-may-miss-out-1030049958,neutral,0.6838775873184204
319,2/8/2021 4:12:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2021-1030055877,neutral,0.6021817922592163
320,2/8/2021 6:36:34 PM,7 F-Rated Growth Stocks to Sell Sooner Than Later,InvestorPlace,/news/stocks/7-f-rated-growth-stocks-to-sell-sooner-than-later-1030056662,positive,0.7871977686882019
321,2/8/2021 7:10:22 PM,BofA Upgrades MGM Resorts: 'Could Become A Story Stock',Benzinga,/news/stocks/bofa-upgrades-mgm-resorts-could-become-a-story-stock-1030056531,positive,0.7531645894050598
322,2/17/2021 5:59:53 PM,"Viking Global initiates positions in General Electric, Disney, adds Microsoft and exits Comcast",Seeking Alpha,https://seekingalpha.com/news/3662936-viking-global-initiates-positions-in-general-electric-disney-adds-microsoft-and-exits-comcast?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9395870566368103
323,2/22/2021 2:34:26 PM,Consumer stocks like Starbucks and McDonald's tipped to see historic recovery,Seeking Alpha,https://seekingalpha.com/news/3664328-consumer-stocks-like-starbucks-and-mcdonalds-tipped-to-see-historic-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8961276412010193
324,2/24/2021 9:09:26 PM,"Macau Lifts Coronavirus Travel Restrictions From Mainland China, Boosting Casino Stocks",Benzinga,/news/stocks/macau-lifts-coronavirus-travel-restrictions-from-mainland-china-boosting-casino-stocks-1030120086,negative,0.919609785079956
325,2/26/2021 6:16:37 PM,7 Stocks to Sell for March,InvestorPlace,/news/stocks/7-stocks-to-sell-for-march-1030130711,positive,0.8999496698379517
326,3/3/2021 11:35:05 AM,Las Vegas Sands sells Las Vegas properties to Apollo Funds and VICI Properties for $6.25B,Seeking Alpha,https://seekingalpha.com/news/3668614-sands-to-sell-las-vegas-properties-for-625b?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9520561695098877
327,3/3/2021 12:48:35 PM,Las Vegas Sands To Sell Las Vegas Real Property And Operations For Aggregate $6.25 Bln - Quick Facts ,RTTNews,/news/stocks/las-vegas-sands-to-sell-las-vegas-real-property-and-operations-for-aggregate-6-25-bln-quick-facts-1030144614,positive,0.9388959407806396
328,3/3/2021 1:43:22 PM,Las Vegas Sands break from the Strip could benefit MGM and Wynn,Seeking Alpha,https://seekingalpha.com/news/3668707-las-vegas-sands-break-from-the-strip-could-benefit-mgm-and-wynn?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8763649463653564
329,3/3/2021 7:44:55 PM,Las Vegas Sands hits new 52-week high after asset sale,Seeking Alpha,https://seekingalpha.com/news/3669018-las-vegas-sands-hits-new-52-week-high-after-asset-sale?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8364925384521484
330,3/5/2021 7:13:43 PM,"'Halftime Report' Final Trades Of The Day: Las Vegas Sands, Seagate And More",Benzinga,/news/stocks/halftime-report-final-trades-of-the-day-las-vegas-sands-seagate-and-more-1030155891,positive,0.908240795135498
331,3/10/2021 6:46:48 PM,4 Casino Stocks Gambling on a Stir-Crazy Public,InvestorPlace,/news/stocks/4-casino-stocks-gambling-on-a-stir-crazy-public-czr-byd-rrr-gden-1030170253,positive,0.7335991263389587
332,3/12/2021 8:30:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3672347-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
333,3/14/2021 11:54:16 PM,A small Fed tilt might be just enough for stocks: Sector Watch,Seeking Alpha,https://seekingalpha.com/news/3672445-a-small-fed-tilt-might-be-just-enough-for-big-tech-sector-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8618544936180115
334,3/23/2021 12:10:20 PM,Buy MGM Stock as Vegas Re-Opens and BetMGM Expands Its Market,InvestorPlace,/news/stocks/mgm-stock-easy-buy-betmgm-vegas-open-1030236618,negative,0.7923974394798279
335,3/30/2021 6:11:34 PM,7 Gambling Stocks That Are Expecting a Reopening Boost,InvestorPlace,/news/stocks/7-gambling-stocks-expecting-reopening-boost-1030260435,positive,0.6012351512908936
336,4/5/2021 7:52:13 PM,3 Reasons to Buy MGM Shares,InvestorPlace,/news/stocks/3-reasons-to-buy-mgm-shares-1030274735,positive,0.9322474002838135
337,4/7/2021 5:30:00 PM,Las Vegas Sands Corp. -- Moody's announces completion of a periodic review of ratings of Las Vegas Sands Corp.,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-las-vegas-sands-corp-1030282289,positive,0.8511775732040405
338,4/9/2021 5:30:00 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3680534-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
339,4/14/2021 5:26:55 PM,Bally's Corp. Acquires Tropicana Las Vegas For $308 Million,Benzinga,/news/stocks/bally-s-corp-acquires-tropicana-las-vegas-for-308-million-1030304610,positive,0.9082198143005371
340,4/16/2021 7:30:09 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3682690-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
341,4/19/2021 3:01:29 PM,Las Vegas Sands earnings: here's what to expect,Markets Insider Automation,/news/stocks/las_vegas_sands-quarter-earnings-preview-q1-1030317806,positive,0.9278934597969055
342,4/20/2021 9:35:14 PM,Las Vegas Sands Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3683577-las-vegas-sands-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6704357862472534
343,4/20/2021 9:35:25 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3683499-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
344,4/21/2021 8:09:19 PM,"Las Vegas Sands EPS misses by $0.04, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3684186-las-vegas-sands-eps-misses-0_04-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7511347532272339
345,4/21/2021 10:14:54 PM,Las Vegas Sands Corp. Q1 adjusted earnings of -$0.25 per share,RTTNews,/news/stocks/las-vegas-sands-corp-q1-adjusted-earnings-of-0-25-per-share-1030330368,positive,0.876190721988678
346,4/27/2021 2:21:54 PM,Nevada gaming win back over $1B as recovery accelerates,Seeking Alpha,https://seekingalpha.com/news/3686134-nevada-gaming-win-back-over-1b-as-recovery-accelerates?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9301421642303467
347,6/2/2021 4:33:19 PM,4 Sports Betting Stocks to Wager On Right Now,InvestorPlace,/news/stocks/4-sports-betting-stocks-to-wager-on-right-now-1030488708,positive,0.930600106716156
348,6/9/2021 12:42:56 PM,Las Vegas Sands Faces $12 Bln Lawsuit In Macau Court ,RTTNews,/news/stocks/las-vegas-sands-faces-12-bln-lawsuit-in-macau-court-1030506804,neutral,0.9321776628494263
349,6/10/2021 4:38:45 PM,7 Sin Stocks to Buy for a Hot Vax Summer,InvestorPlace,/news/stocks/7-sin-stocks-to-buy-for-a-hot-vax-summer-1030513266,positive,0.8966361880302429
350,6/23/2021 5:55:56 PM,New Las Vegas Strip casino to open tomorrow in splashiest debut in a decade,Seeking Alpha,https://seekingalpha.com/news/3709284-new-las-vegas-strip-casino-to-debut-tomorrow-in-splashiest-debut-in-a-decade?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6271513104438782
351,6/28/2021 7:30:16 PM,July 4 Weekend Room Rates In Las Vegas Now 50% Above Pre-Pandemic Levels,Benzinga,/news/stocks/july-4-weekend-room-rates-in-las-vegas-now-50-above-pre-pandemic-levels-1030560051,negative,0.8465242385864258
352,6/30/2021 11:35:10 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-june-30-1030566565,neutral,0.5243479013442993
353,7/1/2021 3:49:37 PM,3 Hot Stocks to Buy on the Dip,InvestorPlace,/news/stocks/3-hot-stocks-to-buy-on-the-dip-headline-fears-1030572564,positive,0.8905985355377197
354,7/12/2021 12:59:00 PM,Sands Launches Initiative to Invest In Digital Opportunities,PR Newswire,/news/stocks/sands-launches-initiative-to-invest-in-digital-opportunities-1030596652,negative,0.5751140117645264
355,7/12/2021 8:31:04 PM,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',Benzinga,/news/stocks/dennis-dick-on-virgin-galactic-s-stock-what-do-we-have-to-look-forward-to-1030598449,positive,0.9324765801429749
356,7/14/2021 11:10:00 PM,Las Vegas Sands to Announce Second Quarter 2021 Financial Results,PR Newswire,/news/stocks/las-vegas-sands-to-announce-second-quarter-2021-financial-results-1030608401,positive,0.8244433403015137
357,7/15/2021 4:24:51 PM,"Analyst Cuts Price Targets For Wynn, Las Vegas Sands As Macau Gaming Recovery Lags",Benzinga,/news/stocks/analyst-cuts-price-targets-for-wynn-las-vegas-sands-as-macau-gaming-recovery-lags-1030612005,neutral,0.9554214477539062
358,7/19/2021 3:01:28 PM,Here's what Wall Street expects from Las Vegas Sands's earnings,Markets Insider Automation,/news/stocks/las_vegas_sands-stock-price-q2-earnings-preview-1030620290,positive,0.9309040307998657
359,7/20/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3716868-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
360,7/21/2021 8:09:41 PM,"Las Vegas Sands EPS misses by $0.09, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3717674-las-vegas-sands-eps-misses-by-009-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8056825995445251
361,7/21/2021 10:04:00 PM,Las Vegas Sands Reports Second Quarter 2021 Results,PR Newswire,/news/stocks/las-vegas-sands-reports-second-quarter-2021-results-1030632036,positive,0.5969206094741821
362,7/21/2021 10:08:58 PM,Las Vegas Sands Corp. Q2 adjusted earnings of -$0.26 per share,RTTNews,/news/stocks/las-vegas-sands-corp-q2-adjusted-earnings-of-0-26-per-share-1030632051,positive,0.8687368631362915
363,7/22/2021 6:31:31 PM,Did Las Vegas Sands Q2 Earnings Disappoint? It Depends Which Analyst You Ask,Benzinga,/news/stocks/did-las-vegas-sands-q2-earnings-disappoint-it-depends-which-analyst-you-ask-1030636222,positive,0.5240291953086853
364,7/27/2021 2:38:22 PM,Macau casino stocks slide as regulatory risk concerns weigh on sentiment,Seeking Alpha,https://seekingalpha.com/news/3719723-macau-casino-stocks-slide-as-regulatory-risk-concerns-weigh-on-sentiment?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9593434929847717
365,7/29/2021 3:09:33 PM,3 Stocks to Buy on Earnings Dips,InvestorPlace,/news/stocks/3-stocks-to-buy-on-earnings-dips-1030663431,neutral,0.7695773839950562
366,7/30/2021 7:43:52 PM,"Deutsche Bank, other companies starting to cancel in person conferences on Covid risk",Seeking Alpha,https://seekingalpha.com/news/3722631-deutsche-bank-other-companies-starting-to-cancel-in-person-conferences-on-covid-risk?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5173996686935425
367,8/6/2021 6:54:12 PM,7 iGaming Stocks to Buy to Increase Your Odds of Profit,InvestorPlace,/news/stocks/7-igaming-stocks-to-buy-to-increase-your-odds-of-profit-1030702428,positive,0.6819930076599121
368,8/9/2021 1:59:36 PM,"Casino roundup: DraftKings aims high with Golden Nugget deal, Scientific Games rallies, Macau names slump",Seeking Alpha,https://seekingalpha.com/news/3727526-casino-roundup-draftkings-aims-high-with-golden-nugget-deal-scientific-games-rallies-macau-names-slump?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6577861309051514
369,8/23/2021 8:48:47 PM,7 Hot Post-Pandemic Stocks Set to Soar,InvestorPlace,/news/stocks/7-hot-post-pandemic-stocks-set-to-soar-1030753408,positive,0.49001529812812805
370,8/25/2021 4:05:39 PM,3 Casino Stocks to Roll the Dice On,InvestorPlace,/news/stocks/3-casino-stocks-to-roll-the-dice-on-1030758450,positive,0.8695816397666931
371,9/1/2021 10:55:39 AM,Macau gaming revenue for August tops expectations but is the lowest tally of the year,Seeking Alpha,https://seekingalpha.com/news/3735947-macau-gaming-revenue-for-august-tops-expectations-but-is-the-lowest-tally-of-the-year?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.972044825553894
372,9/9/2021 4:33:00 PM,Las Vegas Sands Corp. -- Moody's assigns Baa2 rating to Sands China Ltd's proposed unsecured notes offering,Moodys,/news/bonds/las-vegas-sands-corp-moody-s-assigns-baa2-rating-to-sands-china-ltd-s-proposed-unsecured-notes-offering-1030790605,positive,0.8265807628631592
373,9/14/2021 11:30:45 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Tuesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-tuesday-sept-14-1030798048,neutral,0.5084244012832642
374,9/14/2021 4:01:42 PM,Crocs among consumer gainers; Wynn Resorts and Las Vegas Sands among losers,Seeking Alpha,https://seekingalpha.com/news/3739569-crocs-among-consumer-gainers-wynn-resorts-and-las-vegas-sands-among-losers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6687998175621033
375,9/14/2021 4:39:09 PM,"CLMT, ATER and MTNB among mid-day movers",Seeking Alpha,https://seekingalpha.com/news/3739581-clmt-ater-and-mtnb-among-mid-day-movers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8711273670196533
376,9/14/2021 5:07:05 PM,"Casino Stocks: Why WYNN, LVS, MLCO and MGM Are Taking a Hit Today",InvestorPlace,/news/stocks/casino-stocks-why-wynn-lvs-mlco-and-mgm-are-taking-a-hit-today-1030799371,positive,0.6175961494445801
377,9/14/2021 6:04:43 PM,36 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/36-stocks-moving-in-tuesday-s-mid-day-session-1030799176,positive,0.4859740436077118
378,9/15/2021 11:24:04 AM,46 Biggest Movers From Yesterday,Benzinga,/news/stocks/46-biggest-movers-from-yesterday-1030800761,positive,0.8463758826255798
379,9/15/2021 1:01:35 PM,26 Stocks Moving in Wednesday's Pre-Market Session,Benzinga,/news/stocks/26-stocks-moving-in-wednesday-s-pre-market-session-1030801065,positive,0.616132378578186
380,9/15/2021 2:15:56 PM,"Casino roundup: Las Vegas stocks favored by Wells Fargo, Macau names hammered",Seeking Alpha,https://seekingalpha.com/news/3739993-casino-roundup-las-vegas-stocks-favored-by-wells-fargo-macau-names-hammered?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8399798274040222
381,9/15/2021 4:05:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-15-2021-1030802042,neutral,0.5381259322166443
382,9/15/2021 4:35:49 PM,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,Benzinga,/news/stocks/breaking-down-the-inflation-numbers-draws-attention-to-oil-prices-1030802140,neutral,0.7245739698410034
383,9/15/2021 6:09:16 PM,Vice Stocks: A Sin Not To Have In Your Portfolio,Benzinga,/news/stocks/vice-stocks-a-sin-not-to-have-in-your-portfolio-1030802413,positive,0.8501011729240417
384,9/15/2021 7:47:21 PM,Why MGM Is The Top Casino Pick For Wells Fargo,Benzinga,/news/stocks/why-mgm-is-the-top-casino-pick-for-wells-fargo-1030802667,positive,0.9067695736885071
385,9/16/2021 4:07:19 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-16-2021-1030804945,neutral,0.5624478459358215
386,9/16/2021 5:34:14 PM,Why Las Vegas Sands Shares Are Trading Lower Today,Benzinga,/news/stocks/why-las-vegas-sands-shares-are-trading-lower-today-1030805273,neutral,0.9354621171951294
387,9/16/2021 6:40:06 PM,Casino Stocks Tank On Macau Concession Review Uncertainty: What Should Investors Expect?,Benzinga,/news/stocks/casino-stocks-tank-on-macau-concession-review-uncertainty-what-should-investors-expect-1030805425,positive,0.8295016288757324
