,datetime,title,source,link,sentiment_class,sentiment_score
335,3/4/2021 1:17:37 PM,"Becton, Dickinson Buys Privately-held GSL Solutions, Terms Not Disclosed - Quick Facts ",RTTNews,/news/stocks/becton-dickinson-buys-privately-held-gsl-solutions-terms-not-disclosed-quick-facts-1030149808,positive,0.9423080086708069
336,3/16/2021 8:17:29 PM,FDA streamlines path for emergency use authorization of COVID-19 tests,Seeking Alpha,https://seekingalpha.com/news/3673294-fda-streamlines-path-for-emergency-use-authorization-of-covid-19-tests?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9069279432296753
337,3/19/2021 12:27:43 PM,Repro Med Systems names Linda Tharby chief executive officer,Seeking Alpha,https://seekingalpha.com/news/3674379-repro-med-systems-names-linda-tharby-chief-executive-officer?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9387564063072205
338,3/26/2021 5:56:46 PM,"FDA grants emergency use authorization for Becton, Dickinson rapid COVID, flu test",Seeking Alpha,https://seekingalpha.com/news/3676917-fda-grants-emergency-use-authorization-for-becton-dickinson-rapid-covid-flu-test?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.822903037071228
339,3/30/2021 1:27:25 PM,"BD Gets Emergency Use Approval For Covid-19, Flu Rapid Antigen Test ",RTTNews,/news/stocks/bd-gets-emergency-use-approval-for-covid-19-flu-rapid-antigen-test-1030258255,negative,0.922343909740448
340,4/1/2021 4:47:08 AM,"Becton, Dickinson receives emergency use nod for asymptomatic screening for Sars-Cov-2 through rapid testing",Seeking Alpha,https://seekingalpha.com/news/3678402-becton-dickinson-receives-emergency-use-nod-for-asymptomatic-screening-for-sars-cov-2?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7253207564353943
341,4/1/2021 7:13:38 AM,BD Gets Emergency Use Authorization For Asymptomatic Screening For SARS-CoV-2 ,RTTNews,/news/stocks/bd-gets-emergency-use-authorization-for-asymptomatic-screening-for-sars-cov-2-1030267411,negative,0.9449535608291626
342,4/1/2021 12:25:45 PM,"Becton, Dickinson to invest $65M for supply chain infrastructure in Arizona",Seeking Alpha,https://seekingalpha.com/news/3678499-becton-dickinson-to-invest-65m-for-supply-chain-infrastructure-in-arizona?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5635411739349365
343,4/1/2021 1:46:30 PM,"The Daily Biotech Pulse: Pfizer-BioNTech Preps For BLA Filing, Sonoma Surges, BioXcel Readout, Ortho Clinical Lands Contract",Benzinga,/news/stocks/the-daily-biotech-pulse-pfizer-biontech-preps-for-bla-filing-sonoma-surges-bioxcel-readout-ortho-clinical-lands-contract-1030268533,positive,0.9482611417770386
344,4/7/2021 8:03:52 PM,7 Top Blue-Chip Stocks for the Rest of 2021,InvestorPlace,/news/stocks/7-top-blue-chip-stocks-for-rest-of-year-1030283096,positive,0.8974308371543884
345,4/12/2021 9:56:00 PM,"Becton Dickinson Euro Finance S.a.r.l. -- Moody's announces completion of a periodic review of ratings of Becton, Dickinson and Company",Moodys,/news/bonds/becton-dickinson-euro-finance-s-a-r-l-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-becton-dickinson-and-company-1030295309,positive,0.8496450185775757
346,4/14/2021 8:18:38 PM,"Becton, Dickinson wins FDA clearance for new hemodialysis catheter",Seeking Alpha,https://seekingalpha.com/news/3681892-becton-dickinson-wins-fda-clearance-for-new-hemodialysis-catheter?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9123554229736328
347,4/15/2021 12:26:06 PM,Bill Gates-Backed Vicarious Surgical Announces SPAC Deal With D8 Holdings: What You Need To Know,Benzinga,/news/stocks/bill-gates-backed-vicarious-surgical-announces-spac-deal-with-d8-holdings-what-you-need-to-know-1030307366,positive,0.9367523789405823
348,4/15/2021 1:16:12 PM,Bill Gates-backed Vicarious Surgical to go public via $1.1B SPAC deal with D8 Holdings (update),Seeking Alpha,https://seekingalpha.com/news/3682141-bill-gates-backed-vicarious-surgical-to-go-public-via-spac-deal-with-d8-holdings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8936868906021118
349,4/15/2021 1:43:45 PM,Vicarious Surgical To Go Public In Business Combination Deal With D8 Holdings ,RTTNews,/news/stocks/vicarious-surgical-to-go-public-in-business-combination-deal-with-d8-holdings-1030307752,positive,0.832669734954834
350,4/15/2021 3:21:12 PM,DEH Stock: 5 Things to Know About D8 Holdings and the Vicarious SPAC Merger,InvestorPlace,/news/stocks/deh-stock-5-things-to-know-about-d8-holdings-and-the-vicarious-spac-merger-1030309593,positive,0.9412674903869629
351,4/18/2021 2:50:24 PM,"SPACs Attack Recap: 5 Deals, Rumors And Headline News",Benzinga,/news/stocks/spacs-attack-recap-5-deals-rumors-and-headline-news-1030315020,positive,0.8885525465011597
352,4/20/2021 2:55:02 PM,"Becton, Dickinson voluntarily recalls specific lots of ChloraPrep Hi-Lite Orange",Seeking Alpha,https://seekingalpha.com/news/3683470-becton-dickinson-voluntarily-recalls-specific-lots-of-chloraprep-hi-lite-orange?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.907770574092865
353,4/20/2021 5:39:47 PM,BD Recalls Certain Lots Of ChloraPrep Hi-Lite Orange 26 ML Applicator ,RTTNews,/news/stocks/bd-recalls-certain-lots-of-chloraprep-hi-lite-orange-26-ml-applicator-1030324315,positive,0.8633423447608948
354,4/26/2021 1:28:50 PM,"Becton, Dickinson seeks FDA clearance for BD Alaris System",Seeking Alpha,https://seekingalpha.com/news/3685491-becton-dickinson-seeks-fda-clearance-for-bd-alaris-system?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7013146877288818
355,4/26/2021 5:30:41 PM,3 Top Blue-Chip Healthcare Stocks With Healthy Dividends,InvestorPlace,/news/stocks/3-top-blue-chip-healthcare-stocks-with-healthy-dividends-1030347105,negative,0.7900867462158203
356,4/27/2021 1:53:09 PM,"BD, CerTest Biotec Say Their Real-time PCR Detection Kit Can Now Run On Saliva Specimens ",RTTNews,/news/stocks/bd-certest-biotec-say-their-real-time-pcr-detection-kit-can-now-run-on-saliva-specimens-1030350979,positive,0.6573584675788879
357,4/28/2021 11:39:47 AM,"Becton, Dickinson names Elizabeth McCombs as technology chief",Seeking Alpha,https://seekingalpha.com/news/3686783-becton-dickinson-names-elizabeth-mccombs-as-technology-chief?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9471238851547241
358,4/28/2021 2:16:18 PM,"Elizabeth McCombs To Succeed John DeFord As Becton, Dickinson's Chief Technology Officer ",RTTNews,/news/stocks/elizabeth-mccombs-to-succeed-john-deford-as-becton-dickinson-s-chief-technology-officer-1030357929,positive,0.927764892578125
359,5/4/2021 3:02:12 PM,"Here's what Wall Street expects from Becton, Dickinson's earnings report",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-q2-quarterly-earnings-preview-stock-1030384820",positive,0.9259538054466248
360,5/5/2021 4:48:53 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3691210-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
361,5/5/2021 4:56:26 PM,"Becton, Dickinson Q2 2021 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/3691216-becton-dickinson-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8805555701255798
362,5/6/2021 10:02:22 AM,"Becton, Dickinson EPS beats by $0.15, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3691937-becton-dickinson-eps-beats-0_15-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7501096725463867
363,5/6/2021 11:56:14 AM,"Becton, Dickinson tops Q1 forecast; COVID-19 testing sales of $480M",Seeking Alpha,https://seekingalpha.com/news/3692162-becton-dickinson-tops-q1-forecast-reiterates-fiscal-2021-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9368094801902771
364,5/6/2021 12:05:03 PM,"Becton, Dickinson plans to spin off Diabetes Care unit",Seeking Alpha,https://seekingalpha.com/news/3692183-becton-dickinson-plans-to-spin-off-diabetes-care-unit?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9515121579170227
365,5/6/2021 12:18:36 PM,"Becton, Dickinson and Company Announces Increase In Q2 Earnings",RTTNews,/news/stocks/becton-dickinson-and-company-announces-increase-in-q2-earnings-1030395375,negative,0.8565244078636169
366,5/6/2021 12:42:57 PM,BD To Spin Off Diabetes Care Business - Quick Facts ,RTTNews,/news/stocks/bd-to-spin-off-diabetes-care-business-quick-facts-1030395496,positive,0.9419898390769958
367,5/6/2021 6:21:55 PM,Becton Dickinson facing expanded DOJ investigation over government contracts,Seeking Alpha,https://seekingalpha.com/news/3692447-becton-dickinson-facing-expanded-doj-investigation-over-government-contracts?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8805861473083496
368,5/7/2021 12:57:30 PM,"ChemoCentryx downgraded on narrow Adcom backing, Tilray jumps on double upgrade; in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3693173-chemocentryx-downgraded-on-narrow-adcom-backing-tilray-jumps-on-double-upgrade-in-todays-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4922748804092407
369,5/10/2021 1:29:38 PM,"Cardinal Health downgraded at Baird, Argenx upgraded on potential of gMG therapy; in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3693851-cardinal-health-downgraded-at-baird-argenx-upgrad-on-potential-of-gmg-therapy-in-todays-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5987558364868164
370,5/10/2021 11:33:00 PM,"Becton Dickinson Euro Finance S.a.r.l. -- Moody's says no impact on Becton, Dickinson's ratings from planned spin-off of its diabetes care business",Moodys,/news/bonds/becton-dickinson-euro-finance-s-a-r-l-moody-s-says-no-impact-on-becton-dickinson-s-ratings-from-planned-spin-off-of-its-diabetes-care-business-1030411286,positive,0.8881513476371765
371,5/18/2021 10:28:39 AM,"Becton, Dickinson to build €165M manufacturing facility",Seeking Alpha,https://seekingalpha.com/news/3697607-becton-dickinson-to-build-165m-manufacturing-facility?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5674199461936951
372,5/18/2021 1:20:43 PM,BD To Build $200-mln Manufacturing Facility In Spain ,RTTNews,/news/stocks/bd-to-build-200-mln-manufacturing-facility-in-spain-1030440605,negative,0.6797698736190796
373,5/19/2021 11:40:04 AM,Qualigen Therapeutics appoints Tariq Arshad as CMO,Seeking Alpha,https://seekingalpha.com/news/3698139-qualigen-therapeutics-appoints-tariq-arshad-as-cmo?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9238735437393188
374,5/25/2021 4:02:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2021-1030463045,neutral,0.5758827924728394
375,5/26/2021 12:23:43 PM,BD launches Urine Culture Application in the U.S.,Seeking Alpha,https://seekingalpha.com/news/3700251-bd-launches-urine-culture-application-in-the-us?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5114017128944397
376,5/28/2021 7:30:56 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3701334-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
377,6/3/2021 5:29:36 PM,I Would Hope Inovio Isn’t Attracting ANY Serious Money,InvestorPlace,/news/stocks/i-would-hope-inovio-and-ino-stock-isnt-attracting-any-serious-money-1030492714,positive,0.7353726029396057
378,6/8/2021 11:24:20 AM,"Becton, Dickinson reaches a milestone in pandemic-era orders",Seeking Alpha,https://seekingalpha.com/news/3704004-becton-dickinson-reaches-a-milestone-in-pandemic-era-orders?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.581383228302002
379,6/8/2021 12:55:00 PM,BD Hits 2 Billion Injection Device Milestone in Support of Global COVID-19 Vaccination Efforts,PR Newswire,/news/stocks/bd-hits-2-billion-injection-device-milestone-in-support-of-global-covid-19-vaccination-efforts-1030502611,negative,0.9353671073913574
380,6/11/2021 12:50:00 PM,USA Swimming Partners with BD to Provide COVID-19 Screening for the Olympic Trials and Other Competitive Swimming Events,PR Newswire,/news/stocks/usa-swimming-partners-with-bd-to-provide-covid-19-screening-for-the-olympic-trials-and-other-competitive-swimming-events-1030515202,negative,0.6403992772102356
381,6/22/2021 12:57:00 PM,"BD Highlights Five-Year ESG Achievements in 2020 Sustainability Report, Setting the Foundation for 2030+ Strategy",PR Newswire,/news/stocks/bd-highlights-five-year-esg-achievements-in-2020-sustainability-report-setting-the-foundation-for-2030-strategy-1030542198,negative,0.7883992195129395
382,6/22/2021 2:01:41 PM,"CVS and Rite Aid get price target cuts, Sage target trimmed on depression drug data, and more in analyst action",Seeking Alpha,https://seekingalpha.com/news/3708632-price-target-changes-on-drug-store-chains-sage-lowered-on-depression-drug-data-and-more-in-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8490772247314453
383,6/23/2021 12:17:47 PM,"Becton, Dickinson PeritX Peritoneal Catheter System secures FDA 510(k) clearance",Seeking Alpha,https://seekingalpha.com/news/3709076-becton-dickinson-peritx-peritoneal-catheter-system-secures-fda-510k-clearance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7482380867004395
384,6/23/2021 12:55:00 PM,BD Announces Expanded 510(k) Clearance for At-Home System for Ascites,PR Newswire,/news/stocks/bd-announces-expanded-510-k-clearance-for-at-home-system-for-ascites-1030546173,negative,0.8635510802268982
385,6/23/2021 1:40:52 PM,BD Says At-Home System For Ascites Receives Expanded 510(k) Clearance - Quick Facts ,RTTNews,/news/stocks/bd-says-at-home-system-for-ascites-receives-expanded-510-k-clearance-quick-facts-1030546480,negative,0.9085924625396729
386,7/1/2021 12:11:00 AM,BD To Announce Financial Results For Its Third Quarter Of Fiscal 2021,PR Newswire,/news/stocks/bd-to-announce-financial-results-for-its-third-quarter-of-fiscal-2021-1030569404,positive,0.8490796685218811
387,7/2/2021 5:40:11 PM,The 7 Best Dividend Stocks to Buy for Income Investors In July 2021 ,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-for-income-investors-in-july-2021-1030576310,positive,0.7900514006614685
388,7/7/2021 12:55:00 PM,BD Launches Reimagined Digital Marketplace for Flow Cytometry,PR Newswire,/news/stocks/bd-launches-reimagined-digital-marketplace-for-flow-cytometry-1030584977,positive,0.8287426829338074
389,7/12/2021 12:50:00 PM,BD Announces Two Future Directors for Diabetes Care Spinoff Company,PR Newswire,/news/stocks/bd-announces-two-future-directors-for-diabetes-care-spinoff-company-1030596549,positive,0.9304525256156921
390,7/20/2021 12:55:00 PM,BD Seeks to Transform Patient Experience through Vision of 'One-Stick Hospital Stay',PR Newswire,/news/stocks/bd-seeks-to-transform-patient-experience-through-vision-of-one-stick-hospital-stay-1030624300,positive,0.5802521705627441
391,7/27/2021 11:55:02 AM,3 Healthcare Stocks for Dividend Growth,InvestorPlace,/news/stocks/3-healthcare-stocks-for-dividend-growth-1030649735,positive,0.934813916683197
392,7/27/2021 12:50:00 PM,"BD Acquires Tepha, Inc., to Drive New Innovations in Soft Tissue Repair and Regeneration",PR Newswire,/news/stocks/bd-acquires-tepha-inc-to-drive-new-innovations-in-soft-tissue-repair-and-regeneration-1030649356,negative,0.5970131754875183
393,7/27/2021 4:36:36 PM,Boston Scientific drives rival device makers higher after better-than-expected financials,Seeking Alpha,https://seekingalpha.com/news/3719838-boston-scientific-drives-rival-device-makers-higher-after-better-than-expected-financials?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8407343626022339
394,7/27/2021 10:15:00 PM,BD Board Declares Dividend,PR Newswire,/news/stocks/bd-board-declares-dividend-1030652423,positive,0.7305775880813599
395,7/29/2021 12:50:00 PM,BD to Begin Remediation for BD Alaris™ System Software,PR Newswire,/news/stocks/bd-to-begin-remediation-for-bd-alaris-system-software-1030661523,positive,0.746903657913208
396,7/29/2021 8:06:35 PM,"Becton, Dickinson COVID-19 test is linked to increased risk of false positives - FDA",Seeking Alpha,https://seekingalpha.com/news/3721823-becton-dickinson-covid-19-test-is-linked-to-increased-risk-of-false-positives-fda?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7525144219398499
397,7/29/2021 11:13:00 PM,BD to Present at UBS Genomics 2.0 and MedTech Innovations Summit,PR Newswire,/news/stocks/bd-to-present-at-ubs-genomics-2-0-and-medtech-innovations-summit-1030664747,positive,0.8168261647224426
