,datetime,title,source,link,sentiment_class,sentiment_score
326,11/20/2018 1:56:42 PM,"FedEx expands fleet to add 1,000 Chanje electric vans",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vyLP7peuChU/fedex-expands-fleet-to-add-1000-chanje-electric-vans-idINKCN1NP1EY,negative,0.9091054797172546
327,12/4/2018 9:06:04 PM,"Amazon's fleet of 767s is bad news for FedEx and UPS, Morgan Stanley says (AMZN, FDX, UPS)",Business Insider,https://markets.businessinsider.com/news/stocks/amazon-stock-price-767-fleet-bad-news-fedex-ups-2018-12-1027780905,neutral,0.9690500497817993
328,12/6/2018 3:36:50 PM,Walgreens to link up with FedEx on next-day drug delivery as Amazon nears,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CoKlektSXsE/walgreens-to-link-up-with-fedex-on-next-day-drug-delivery-as-amazon-nears-idUSL4N1YB4FI,negative,0.80962735414505
329,12/6/2018 3:52:06 PM,Walgreens to link up with FedEx on next-day drug delivery as Amazon nears,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/c9lqMRb-Csk/walgreens-to-link-up-with-fedex-on-next-day-drug-delivery-as-amazon-nears-idINKBN1O51OX,negative,0.80962735414505
330,12/7/2018 3:10:42 PM,"FedEx Express President And CEO David Cunningham To Retire On Dec. 31, 2018 ",RTTNews,/news/stocks/fedex-express-president-and-ceo-david-cunningham-to-retire-on-dec-31-2018-1027790612,positive,0.749440610408783
331,12/10/2018 9:45:41 PM,FedEx Extending Sell-Off On Downgrade By Bank Of America Merrill Lynch ,RTTNews,/news/stocks/fedex-extending-sell-off-on-downgrade-by-bank-of-america-merrill-lynch-1027796034,neutral,0.8390982747077942
332,12/11/2018 11:43:00 PM,CD 2016-CD2 Mortgage Trust -- Moody's affirms eight classes of CD 2016-CD2,Moodys,/news/bonds/cd-2016-cd2-mortgage-trust-moody-s-affirms-eight-classes-of-cd-2016-cd2-1027800433,positive,0.912315845489502
333,12/17/2018 3:01:15 PM,FedEx earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/fedex-q2-quarterly-earnings-preview-stock-1027814140,positive,0.9103992581367493
334,12/18/2018 10:14:17 PM,FedEx Corporation Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/fedex-corporation-q2-adjusted-earnings-beat-estimates-1027819181,negative,0.7473852038383484
335,12/18/2018 10:15:48 PM,FedEx quarterly revenue rises 9.2 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fBDHT7UXzZA/fedex-quarterly-revenue-rises-9-2-percent-idUSKBN1OH2ED,negative,0.9397141933441162
336,12/18/2018 10:33:58 PM,"FedEx lowers 2019 forecast, citing weakness in Europe",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OWjSQS1sNv4/fedex-lowers-2019-forecast-citing-weakness-in-europe-idUSKBN1OH2ED,neutral,0.9618405699729919
337,12/18/2018 10:45:32 PM,"FedEx cuts 2019 view on European softness, global trade concerns",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/2wS96fWOpqc/fedex-cuts-2019-view-on-european-softness-global-trade-concerns-idUSKBN1OH2ED,positive,0.769752562046051
338,12/19/2018 12:03:13 AM,"FedEx Q2 Profit Tops View, But Cuts FY Outlook; Shares Down ",RTTNews,/news/stocks/fedex-q2-profit-tops-view-but-cuts-fy-outlook-shares-down-1027819426,neutral,0.9492262005805969
339,12/19/2018 12:06:52 AM,"FedEx cuts 2019 view on European softness, global trade cool-down",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1pN45eGNdjg/fedex-cuts-2019-view-on-european-softness-global-trade-cool-down-idUSKBN1OH2ED,positive,0.5764972567558289
340,12/19/2018 12:44:08 AM,FedEx cuts 2019 earnings forecast on economic slowdown,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JcjSEdA4Q9M/fedex-cuts-2019-earnings-forecast-on-economic-slowdown-idUSKBN1OH2ED,neutral,0.9529773592948914
341,12/19/2018 2:00:33 AM,"FedEx sees global trade slowdown, says U.S. economy still 'solid'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OpD2h7oOwlc/fedex-sees-global-trade-slowdown-says-u-s-economy-still-solid-idUSKBN1OH2ED,negative,0.9144093990325928
342,12/19/2018 12:54:06 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, FB, FDX)",Business Insider,https://www.businessinsider.com/stock-market-news-opening-bell-december-19-2018-2018-12,positive,0.944426953792572
343,12/19/2018 2:52:52 PM,FedEx shares drop as economic slowdown prompts 2019 profit forecast cut,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/f3dc-mPRnNQ/fedex-shares-drop-as-economic-slowdown-prompts-2019-profit-forecast-cut-idUSKBN1OI1KY,neutral,0.9671776294708252
344,12/19/2018 3:36:05 PM,"FEDEX: We aren't afraid of Amazon (AMZN, FDX)",Business Insider,https://markets.businessinsider.com/news/stocks/amazon-fedex-doesnt-see-as-competitor-2018-12-1027822013,positive,0.9194287061691284
345,12/19/2018 7:55:47 PM,FedEx Remains Sharply Lower After Initial Sell-Off ,RTTNews,/news/stocks/fedex-remains-sharply-lower-after-initial-sell-off-1027822883,neutral,0.9688892364501953
346,12/20/2018 9:10:00 PM,CSAIL 2016-C5 Commercial Mortgage Trust -- Moody's affirms eight classes of CSAIL 2016-C5,Moodys,/news/bonds/csail-2016-c5-commercial-mortgage-trust-moody-s-affirms-eight-classes-of-csail-2016-c5-1027826780,positive,0.882074773311615
347,1/14/2019 5:07:52 PM,FedEx pays $35.3 mln to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_lIfhpoCdPc/fedex-pays-35-3-mln-to-end-ny-lawsuit-over-illegal-cigarettes-idUSL1N1ZE0RM,neutral,0.6783483624458313
348,1/14/2019 5:13:24 PM,FedEx pays $35.3 million to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rx6TDL3o6fk/fedex-pays-35-3-million-to-end-ny-lawsuit-over-illegal-cigarettes-idUSKCN1P81WE,neutral,0.7103135585784912
349,1/14/2019 5:20:39 PM,FedEx pays $35.3 million to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OfGFqb_z5ms/fedex-pays-35-3-million-to-end-ny-lawsuit-over-illegal-cigarettes-idINKCN1P81XD,neutral,0.7103135585784912
350,1/14/2019 5:36:14 PM,UPDATE 1-FedEx pays $35.3 mln to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Q_oaFJ7QHGk/update-1-fedex-pays-35-3-mln-to-end-ny-lawsuit-over-illegal-cigarettes-idUSL1N1ZE0SX,neutral,0.7411620020866394
351,1/14/2019 6:34:30 PM,UPDATE 2-FedEx pays $35.4 mln to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fKHcWXCc9ic/update-2-fedex-pays-35-4-mln-to-end-ny-lawsuit-over-illegal-cigarettes-idUSL1N1ZE0SX,neutral,0.7231553792953491
352,1/14/2019 6:35:06 PM,FedEx pays $35.4 million to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/wKbkk9QljvI/fedex-pays-35-4-million-to-end-ny-lawsuit-over-illegal-cigarettes-idINKCN1P81XD,neutral,0.7104154825210571
353,1/14/2019 6:35:24 PM,FedEx pays $35.4 million to end NY lawsuit over illegal cigarettes,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FFdd8TwC6oQ/fedex-pays-35-4-million-to-end-ny-lawsuit-over-illegal-cigarettes-idUSKCN1P81WE,neutral,0.7104154825210571
354,1/18/2019 10:54:16 PM,FedEx to take up to $575 mln charge as it offers voluntary buyouts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KabPgmCVwEM/fedex-to-take-up-to-575-mln-charge-as-it-offers-voluntary-buyouts-idUSL3N1ZI4OQ,positive,0.8602559566497803
355,1/18/2019 10:59:01 PM,FedEx to take up to $575 million charge as it offers voluntary buyouts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tx84qQMwQro/fedex-to-take-up-to-575-million-charge-as-it-offers-voluntary-buyouts-idUSKCN1PC2LU,positive,0.8548546433448792
356,1/18/2019 11:51:32 PM,UPDATE 1-FedEx to take up to $575 mln charge as it starts voluntary buyouts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MTxQgkDPQHU/update-1-fedex-to-take-up-to-575-mln-charge-as-it-starts-voluntary-buyouts-idUSL3N1ZI4PA,positive,0.8009142875671387
357,1/18/2019 11:54:05 PM,FedEx to take up to $575 million charge as it starts voluntary buyouts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hHdQBheUhvQ/fedex-to-take-up-to-575-million-charge-as-it-starts-voluntary-buyouts-idUSKCN1PC2LU,positive,0.9041376113891602
358,1/22/2019 10:21:05 PM,FedEx’s new service delivers online orders hours after they’re placed — and it shows that Amazon Prime isn’t special anymore (FDX),Business Insider,https://www.businessinsider.com/fedex-extra-hours-metro-faster-than-amazon-prime-2019-1,positive,0.8663748502731323
359,1/29/2019 11:00:03 PM,FedEx wants to make it clear how little it relies on Amazon (FDX),Business Insider,https://www.businessinsider.com/fedex-says-amazon-claims-less-than-13-of-its-revenue-2019-1,positive,0.9383584260940552
360,2/27/2019 1:00:00 PM,"FedEx partners with Walmart, Pizza Hut to test last-mile delivery robot",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OKNFJdEKgEg/fedex-partners-with-walmart-pizza-hut-to-test-last-mile-delivery-robot-idUSL1N20L1OW,negative,0.8014698028564453
361,2/27/2019 1:03:32 PM,"FedEx partners with Walmart, Pizza Hut to test last-mile delivery robot",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/AWRMrIkWY68/fedex-partners-with-walmart-pizza-hut-to-test-last-mile-delivery-robot-idINKCN1QG1M1,negative,0.8014698028564453
362,2/27/2019 4:03:04 PM,"FedEx reveals a package-delivering robot backed by Walmart, Target, and Lowe's that can climb stairs, carry hot food, and replace human workers (FDX)",Business Insider,https://www.businessinsider.com/fedex-delivery-robot-backed-by-walmart-target-lowes-2019-2,positive,0.8832791447639465
363,2/27/2019 4:31:14 PM,FedEx Unveils Autonomous Delivery Robot ,RTTNews,/news/stocks/fedex-unveils-autonomous-delivery-robot-1027989836,positive,0.9011819362640381
364,3/18/2019 3:01:27 PM,FedEx is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/fedex-stock-price-quarter-earnings-preview-q3-1028038242,positive,0.939567506313324
365,3/19/2019 8:54:05 PM,FedEx warns 'weaker global trade growth trends continue' (FDX),Business Insider,https://www.businessinsider.com/fedex-earnings-q3-stock-price-2019-3,neutral,0.9194815158843994
366,3/19/2019 9:10:05 PM,FedEx again cuts full-year profit forecast,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/iDfHK8J46aw/fedex-again-cuts-full-year-profit-forecast-idUSL3N216489,neutral,0.9674611687660217
367,3/19/2019 9:16:03 PM,FedEx again cuts full-year profit forecast,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/k9W_-A7DeFA/fedex-again-cuts-full-year-profit-forecast-idUSKCN1R02JW,neutral,0.9674611687660217
368,3/19/2019 9:22:23 PM,"UPDATE 1-FedEx misses earnings estimates, cuts full-year EPS forecast again",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wbROjPje6-o/update-1-fedex-misses-earnings-estimates-cuts-full-year-eps-forecast-again-idUSL3N21648F,neutral,0.9679920077323914
369,3/19/2019 9:25:34 PM,"FedEx misses earnings estimates, cuts full-year EPS forecast again",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Oc3XohM2t-Y/fedex-misses-earnings-estimates-cuts-full-year-eps-forecast-again-idUSKCN1R02JW,neutral,0.9615088701248169
370,3/19/2019 9:26:27 PM,FedEx Corporation Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/fedex-corporation-q3-adjusted-earnings-miss-estimates-1028043131,neutral,0.9485434293746948
371,3/19/2019 9:35:22 PM,FedEx Q3 Results Miss Wall Street View; Shares Down 5% ,RTTNews,/news/stocks/fedex-q3-results-miss-wall-street-view-shares-down-5-1028043156,neutral,0.9684702157974243
372,3/19/2019 10:32:03 PM,"UPDATE 2-FedEx cuts 2019 forecast again, shares drop 5 pct",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/avAYAQKbjHc/update-2-fedex-cuts-2019-forecast-again-shares-drop-5-pct-idUSL3N21648F,neutral,0.9710030555725098
373,3/19/2019 10:32:52 PM,"FedEx cuts 2019 forecast again, shares drop 5 percent",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Y-HWDQbFVIc/fedex-cuts-2019-forecast-again-shares-drop-5-percent-idUSKCN1R02JW,neutral,0.9703994393348694
374,3/20/2019 12:34:24 AM,"UPDATE 3-FedEx cuts profit forecast again on economy, Express woes",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Nyv2Wb1PSkc/update-3-fedex-cuts-profit-forecast-again-on-economy-express-woes-idUSL3N21648F,neutral,0.9469805955886841
375,3/20/2019 12:35:51 AM,"FedEx cuts profit forecast again on economy, Express woes",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vp758EqPR2E/fedex-cuts-profit-forecast-again-on-economy-express-woes-idUSKCN1R02JW,neutral,0.910626232624054
376,3/20/2019 12:06:05 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DIS, BA, FDX)",Business Insider,https://www.businessinsider.com/stock-market-news-opening-bell-march-20-2018-2019-3,positive,0.947953462600708
377,3/20/2019 12:20:02 PM,"FedEx falls on 2019 forecast cut, multiple brokerages lower price target",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4yhMZJXeaTE/fedex-falls-on-2019-forecast-cut-multiple-brokerages-lower-price-target-idUSKCN1R118Q,neutral,0.964006245136261
378,3/20/2019 3:17:22 PM,US STOCKS-Wall St drops after weak FedEx outlook; Fed on tap,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1GItPB6vAJM/us-stocks-wall-st-drops-after-weak-fedex-outlook-fed-on-tap-idUSL3N2173EU,neutral,0.9628480076789856
379,3/20/2019 3:20:33 PM,Wall Street drops after weak FedEx outlook; Fed on tap,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/7W0eLUyvEww/wall-street-drops-after-weak-fedex-outlook-fed-on-tap-idINKCN1R11N9,neutral,0.957782506942749
380,3/20/2019 3:20:37 PM,Wall Street drops after weak FedEx outlook; Fed on tap,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PL2EeuPCg6s/wall-street-drops-after-weak-fedex-outlook-fed-on-tap-idUSKCN1R119I,neutral,0.957782506942749
381,3/20/2019 4:38:18 PM,US STOCKS-FedEx outlook weighs on Wall St ahead of Fed policy decision,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MUp6xb4GWLM/us-stocks-fedex-outlook-weighs-on-wall-st-ahead-of-fed-policy-decision-idUSL3N2173P0,neutral,0.799453854560852
382,3/20/2019 4:40:38 PM,FedEx outlook weighs on Wall St. ahead of Fed policy decision,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bHBKl_A9fe4/fedex-outlook-weighs-on-wall-st-ahead-of-fed-policy-decision-idUSKCN1R119I,positive,0.630557119846344
383,3/20/2019 4:44:20 PM,FedEx outlook weighs on Wall St ahead of Fed policy decision,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/5DkXkBFRqH8/fedex-outlook-weighs-on-wall-st-ahead-of-fed-policy-decision-idINKCN1R11N9,neutral,0.6325851678848267
384,3/20/2019 5:09:48 PM,FedEx outlook weighs on Wall Street ahead of Fed policy decision,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/md0eIGn0sm4/fedex-outlook-weighs-on-wall-street-ahead-of-fed-policy-decision-idUSKCN1R119I,neutral,0.6432669758796692
385,3/20/2019 6:19:55 PM,"US STOCKS-Wall St drops on FedEx outlook, trade worries; all eyes on Fed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4t5PxT9B4E4/us-stocks-wall-st-drops-on-fedex-outlook-trade-worries-all-eyes-on-fed-idUSL3N2173WI,neutral,0.9233627915382385
386,3/20/2019 6:23:37 PM,"Wall Street drops on FedEx outlook, trade worries; all eyes on Fed",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/pVALyU89Vpg/wall-street-drops-on-fedex-outlook-trade-worries-all-eyes-on-fed-idUSKCN1R119I,neutral,0.8176936507225037
387,3/20/2019 6:24:39 PM,"FedEx cuts profit forecast again on economy, Express woes",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/yZhtC0Di2HQ/fedex-cuts-profit-forecast-again-on-economy-express-woes-idINKCN1R02K2,neutral,0.910626232624054
388,3/20/2019 6:25:37 PM,"Wall Street drops on FedEx outlook, trade worries; all eyes on Fed",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/SsUET8LwNmM/wall-street-drops-on-fedex-outlook-trade-worries-all-eyes-on-fed-idINKCN1R11N9,neutral,0.8176936507225037
389,3/22/2019 10:31:00 PM,Wells Fargo Commercial Mortgage Trust 2012-LC5 -- Moody's affirms ten classes of WFCM 2012-LC5,Moodys,/news/bonds/wells-fargo-commercial-mortgage-trust-2012-lc5-moody-s-affirms-ten-classes-of-wfcm-2012-lc5-1028053202,positive,0.8704452514648438
390,3/27/2019 9:19:00 PM,FedEx Corporation -- Moody's announces completion of a periodic review of ratings of FedEx Corporation's EETCs,Moodys,/news/bonds/fedex-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fedex-corporation-s-eetcs-1028064328,positive,0.8857995867729187
391,5/1/2019 10:47:13 AM,FedEx Express buys Israel's Flying Cargo international division,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kQELxtBqBU0/fedex-express-buys-israels-flying-cargo-international-division-idUSL5N22D1B8,positive,0.8870684504508972
392,5/2/2019 12:14:00 AM,J.P. Morgan Chase Commercial Mortgage Securities Trust 2010-C1 -- Moody's affirms eight classes of JPMCC 2010-C1,Moodys,/news/bonds/j-p-morgan-chase-commercial-mortgage-securities-trust-2010-c1-moody-s-affirms-eight-classes-of-jpmcc-2010-c1-1028159710,positive,0.8827427625656128
393,5/2/2019 12:26:00 PM,J.P. Morgan Chase Commercial Mortgage Securities Trust 2010-C1 -- Moody's affirms eight classes of JPMCC 2010-C1,Moodys,/news/bonds/j-p-morgan-chase-commercial-mortgage-securities-trust-2010-c1-moody-s-affirms-eight-classes-of-jpmcc-2010-c1-1028161054,positive,0.8827427625656128
394,5/27/2019 8:52:15 PM,"Exclusive: Huawei reviewing FedEx relationship, says packages 'diverted'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/x3_OZ8y_nAc/exclusive-huawei-reviewing-fedex-relationship-says-packages-diverted-idUSKCN1SX1RZ,negative,0.5803555846214294
395,5/28/2019 4:53:19 AM,"Exclusive: Huawei reviewing FedEx relationship, says packages 'diverted'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/gjqPTubQP1I/exclusive-huawei-reviewing-fedex-relationship-says-packages-diverted-idINKCN1SY054,negative,0.5803555846214294
396,5/28/2019 7:19:48 AM,"Huawei reviewing FedEx relationship, says packages ‘diverted’",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/EMciMOKYIaQ/huawei-reviewing-fedex-relationship-says-packages-diverted-idUSKCN1SX1RZ,neutral,0.9111989736557007
397,5/30/2019 3:28:07 PM,FedEx Ground Expands Operations To Include Sunday Residential Deliveries ,RTTNews,/news/stocks/fedex-ground-expands-operations-to-include-sunday-residential-deliveries-1028242296,positive,0.5273134112358093
398,5/30/2019 11:47:02 PM,"FedEx aims to boost service, profit more from online shopping",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hPSdCHC38WQ/fedex-aims-to-boost-service-profit-more-from-online-shopping-idUSL2N23612F,negative,0.889202356338501
