,datetime,title,source,link,sentiment_class,sentiment_score
392,6/23/2021 8:13:15 PM,Proposed U.S. solar tax credits excite firms in domestic supply chain,Seeking Alpha,https://seekingalpha.com/news/3709337-proposed-us-solar-tax-credits-excite-firms-in-domestic-supply-chain?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7317802309989929
393,6/24/2021 4:36:42 PM,Chinese solar product ban seen boosting First Solar,Seeking Alpha,https://seekingalpha.com/news/3709737-chinese-solar-product-ban-seen-boosting-first-solar?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9493033289909363
394,6/25/2021 4:02:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 25, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-25-2021-1030555140,neutral,0.5745183825492859
395,6/25/2021 5:58:13 PM,Analyst Ratings For Enphase Energy,Benzinga,/news/stocks/analyst-ratings-for-enphase-energy-1030555568,positive,0.895836353302002
396,6/25/2021 6:11:48 PM,"Why Sunrun, First Solar And Enphase Energy Are Trading Higher Today",Benzinga,/news/stocks/why-sunrun-first-solar-and-enphase-energy-are-trading-higher-today-1030555613,positive,0.8202956318855286
397,6/27/2021 4:15:59 AM,"Analysts take a shine to solar, seeing shares at attractive entry point",Seeking Alpha,https://seekingalpha.com/news/3710325-analysts-take-a-shine-to-solar-seeing-shares-at-attractive-entry-point?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9461256265640259
398,6/28/2021 7:39:28 PM,Solar stocks rally to two-month high as restriction fears ease,Seeking Alpha,https://seekingalpha.com/news/3710700-solar-stocks-rally-to-two-month-high-as-restriction-fears-ease?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5343000292778015
399,7/2/2021 1:32:21 PM,The trend is your friend --  what worked in June,Seeking Alpha,https://seekingalpha.com/news/3712147-trend-is-your-friend-best-worst-stocks-in-june?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9203320741653442
400,7/2/2021 4:28:07 PM,IRS extends safe harbor for solar projects,Seeking Alpha,https://seekingalpha.com/news/3712531-irs-extends-safe-harbor-for-solar-projects?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7457306981086731
401,7/2/2021 7:05:32 PM,Analyst Ratings For Enphase Energy,Benzinga,/news/stocks/analyst-ratings-for-enphase-energy-1030576234,positive,0.895836353302002
402,7/6/2021 7:47:17 PM,7 Renewable Energy Stocks Making Waves You Should Keep an Eye On,InvestorPlace,/news/stocks/7-renewable-energy-stocks-making-waves-1030583258,positive,0.9299383163452148
403,7/7/2021 7:42:11 PM,"Solar, alt energy stocks swimming in red, giving back recent gains",Seeking Alpha,https://seekingalpha.com/news/3713432-solar-alt-energy-stocks-swimming-in-red-giving-back-recent-gains?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6290993094444275
404,7/14/2021 10:50:26 PM,Canadian Solar patent case to be investigated by ITC,Seeking Alpha,https://seekingalpha.com/news/3715345-canadian-solar-patent-case-to-be-investigated-by-itc?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8777682185173035
405,7/15/2021 7:47:13 PM,DoE aims for instant permits to speed rooftop solar growth,Seeking Alpha,https://seekingalpha.com/news/3715721-doe-aims-for-instant-permits-to-speed-rooftop-solar-growth?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6947832107543945
406,7/19/2021 6:59:22 PM,Solar estimates cut at Cowen as inflation likely to delay solar projects,Seeking Alpha,https://seekingalpha.com/news/3716531-solar-estimates-cut-at-cowen-as-inflation-likely-to-delay-solar-projects?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9522432684898376
407,7/19/2021 7:18:17 PM,The energy sector is tanking and here are five of the year's poorest performing ETFs,Seeking Alpha,https://seekingalpha.com/news/3716291-the-five-weakest-segments-and-etfs-pulling-down-the-in-the-top-performing-us-energy-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9657171368598938
408,7/20/2021 2:30:03 PM,Why Worksport's COR™ is Unlike Anything in the Booming Battery Storage Market,Benzinga,/news/stocks/why-worksport-s-cor™-is-unlike-anything-in-the-booming-battery-storage-market-1030624913,positive,0.8732801675796509
409,7/21/2021 9:02:42 PM,Why Enphase Energy And SolarEdge Technologies Shares Are Trading Higher Today,Benzinga,/news/stocks/why-enphase-energy-and-solaredge-technologies-shares-are-trading-higher-today-1030631875,negative,0.8490974307060242
410,7/22/2021 4:25:23 PM,Stem Stock Is a Buy on Its Latest Pullback,InvestorPlace,/news/stocks/stem-stock-is-a-buy-on-its-latest-pullback-1030636214,positive,0.5957252383232117
411,7/25/2021 3:01:45 PM,What Wall Street expects from Enphase Energy's earnings,Markets Insider Automation,/news/stocks/enphase_energy-stock-q2-earnings-preview-1030641595,positive,0.9131218791007996
412,7/26/2021 9:35:06 PM,Enphase Energy Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719207-enphase-energy-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8177685737609863
413,7/26/2021 9:35:14 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3719075-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
414,7/27/2021 8:08:17 PM,"Enphase Energy EPS beats by $0.11, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3719981-enphase-energy-eps-beats-0_11-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6702660918235779
415,7/27/2021 11:17:58 PM,15 Stocks Moving In Tuesday's After-Hours Session,Benzinga,/news/stocks/15-stocks-moving-in-tuesday-s-after-hours-session-1030652710,positive,0.5041370987892151
416,7/28/2021 12:59:35 PM,"Enphase outlook 'murky' on supply chain constraints, analysts say",Seeking Alpha,https://seekingalpha.com/news/3720453-enphase-outlook-murky-on-supply-chain-constraints-analysts-say?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9651231169700623
417,7/28/2021 2:30:13 PM,Innovation Meets Massive Growth: Worksport Shift to Make Green Energy for EVs Cool,Benzinga,/news/stocks/innovation-meets-massive-growth-worksport-shift-to-make-green-energy-for-evs-cool-1030656356,positive,0.6711508631706238
418,7/29/2021 8:38:54 PM,7 Best ETFs To Buy Now if You’re Looking for Safety,InvestorPlace,/news/stocks/7-best-etfs-to-buy-now-for-safety-1030664554,positive,0.9192031025886536
419,8/2/2021 5:21:30 PM,7 Best Solar Stocks to Buy Ahead of Potential Tax Credit Legislation,InvestorPlace,/news/stocks/7-best-solar-stocks-to-buy-ahead-potential-tax-credit-legislation-1030677556,positive,0.7526891231536865
420,8/2/2021 7:51:33 PM,2 Stocks that Could be the Next GME or AMC,InvestorPlace,/news/stocks/2-stocks-that-could-be-the-next-gme-or-amc-1030678835,positive,0.9396997094154358
421,8/3/2021 1:19:39 AM,Two U.S. firms file request to extend tariffs on solar panel imports,Seeking Alpha,https://seekingalpha.com/news/3723572-two-us-firms-file-request-to-extend-tariffs-on-solar-panel-imports?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6122118830680847
422,8/16/2021 6:38:13 PM,Canadian Solar warns on import delays in U.S. crackdown on China,Seeking Alpha,https://seekingalpha.com/news/3730970-canadian-solar-warns-on-import-delays-in-us-crackdown-on-china?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9497014880180359
423,8/17/2021 6:28:57 PM,Solar shares slide again as U.S. group petitions against China firms,Seeking Alpha,https://seekingalpha.com/news/3731564-solar-shares-slide-again-as-us-group-petitions-against-china-firms?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9474777579307556
424,8/17/2021 10:16:18 PM,7 Solar Stocks to Buy to Beat the Summer Heat,InvestorPlace,/news/stocks/7-solar-stocks-to-buy-to-beat-the-summer-heat-1030740066,negative,0.5907660722732544
425,8/18/2021 1:27:27 PM,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",Benzinga,/news/etf/this-robot-run-large-cap-etf-has-less-apple-microsoft-amazon-facebook-compared-to-spy-and-is-bullish-on-these-manufacturing-stocks-instead-1030741520,negative,0.4931364357471466
426,8/18/2021 5:17:00 PM,7 Clean Energy Stocks to Buy as ‘Code Red’ Approaches ,InvestorPlace,/news/stocks/7-clean-energy-stocks-to-buy-as-code-red-approaches-1030743113,positive,0.8954024314880371
427,8/20/2021 2:59:47 PM,8 Semiconductor Stocks to Watch as Google Makes Its Own Chips,InvestorPlace,/news/stocks/8-semiconductor-stocks-to-watch-as-google-makes-its-own-chips-1030749302,positive,0.9000007510185242
428,8/24/2021 11:22:30 PM,NextEra asks U.S. to nix request for more solar tariffs,Seeking Alpha,https://seekingalpha.com/news/3733783-nextera-asks-us-to-deny-request-for-more-solar-tariffs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.517535924911499
429,8/31/2021 7:24:43 PM,Analyst Ratings For Enphase Energy,Benzinga,/news/stocks/analyst-ratings-for-enphase-energy-1030770905,positive,0.895836353302002
430,9/1/2021 2:41:22 PM,The Future of Solar-Powered Profits Isn’t in Solar,InvestorPlace,/news/stocks/the-future-of-solar-powered-profits-isnt-in-solar-1030773597,positive,0.9266744256019592
431,9/1/2021 3:34:22 PM,"Plug Power best way to play green hydrogen, Wolfe says in bullish initiation",Seeking Alpha,https://seekingalpha.com/news/3736159-plug-power-best-way-to-play-green-hydrogen-wolfe-says-in-bullish-initiation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8076688647270203
432,9/1/2021 4:12:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-1-2021-1030773488,positive,0.5471563339233398
433,9/1/2021 7:14:56 PM,What 5 Analyst Ratings Have To Say About Enphase Energy,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-enphase-energy-1030774055,positive,0.94834965467453
434,9/6/2021 5:27:47 PM,4 Stocks That Benefit From Increasing Solar Adoption,Benzinga,/news/etf/4-stocks-that-benefit-from-increasing-solar-adoption-1030782324,positive,0.7563484907150269
435,9/14/2021 5:16:26 PM,7 Solar Stocks to Sell Before They Get Burned,InvestorPlace,/news/stocks/7-solar-stocks-to-sell-before-they-get-burned-1030799370,positive,0.9146211743354797
436,9/16/2021 6:51:29 PM,7 Best Energy Stocks to Buy to Cash in on the Alternative Energy Boom,InvestorPlace,/news/stocks/7-best-energy-stocks-to-buy-to-cash-in-on-the-alternative-energy-boom-1030805667,positive,0.7768746018409729
437,9/20/2021 7:32:39 PM,Solar shares fall by most in four months on China real estate worries,Seeking Alpha,https://seekingalpha.com/news/3741462-solar-shares-fall-by-most-in-four-months-on-china-real-estate-worries?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9709072113037109
438,9/21/2021 4:33:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 21, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-21-2021-1030813281,neutral,0.5544283390045166
439,9/21/2021 7:50:21 PM,What 6 Analyst Ratings Have To Say About Enphase Energy,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-enphase-energy-1030813897,positive,0.9494627714157104
440,9/24/2021 10:00:48 AM,4 Best Solar Stocks to Buy Ahead of Biden’s Aggressive Energy Plans,InvestorPlace,/news/stocks/4-best-solar-stocks-to-buy-ahead-of-bidens-aggressive-energy-plans-1030821290,positive,0.7619392275810242
441,9/30/2021 8:19:22 AM,"Business leaders warn of supply chain collapse, solar tariffs delayed",Seeking Alpha,https://seekingalpha.com/news/3746417-business-leaders-warn-of-supply-chain-collapse-solar-tariffs-delayed?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9384024739265442
442,9/30/2021 1:08:14 PM,Enphase Energy and Sunpro Solar expand partnership for battery storage,Seeking Alpha,https://seekingalpha.com/news/3746573-enphase-energy-and-sunpro-solar-expand-partnership-for-battery-storage?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.781200110912323
443,10/1/2021 4:02:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-1-2021-1030837474,positive,0.5058745741844177
444,10/1/2021 6:49:54 PM,What 4 Analyst Ratings Have To Say About Enphase Energy,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-enphase-energy-1030837943,positive,0.9480189085006714
445,10/8/2021 4:23:29 PM,SunPower Is Turning Back to Homeowners,InvestorPlace,/news/stocks/spwr-stock-sunpower-turning-back-to-homeowners-1030853441,positive,0.9066036939620972
446,10/11/2021 3:17:48 PM,Solar names sizzle as Jefferies touts 'revolution for a decarbonized world',Seeking Alpha,https://seekingalpha.com/news/3751287-solar-names-sizzle-as-jefferies-touts-revolution-for-a-decarbonized-world?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.741036057472229
447,10/11/2021 4:34:25 PM,"Solar Stocks: Why SUNW, SPWR, DQ, ENPH and SEDG Are Shining Bright Today",InvestorPlace,/news/stocks/solar-stocks-why-sunw-spwr-dq-enph-and-sedg-are-shining-bright-today-1030856685,negative,0.8453525304794312
448,10/12/2021 5:46:35 PM,"Why Clean Energy Stocks Could Get A Reconciliation Bill Boost, But 'Expect Outsized Volatility'",Benzinga,/news/stocks/why-clean-energy-stocks-could-get-a-reconciliation-bill-boost-but-expect-outsized-volatility-1030859889,negative,0.6769255995750427
449,10/12/2021 7:57:53 PM,Solar shines for second day as China ramps up renewable investments,Seeking Alpha,https://seekingalpha.com/news/3752147-solar-shines-for-second-day-as-china-ramps-up-renewable-investments?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8070740103721619
450,10/19/2021 1:55:39 AM,"Solar, fuel cell names power up despite threat to clean power legislation",Seeking Alpha,https://seekingalpha.com/news/3754363-solar-fuel-cell-names-power-up-despite-threat-to-clean-power-legislation?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6901553869247437
451,10/19/2021 11:10:53 PM,Another big day for solar shares as hopes for tax credit extension run high,Seeking Alpha,https://seekingalpha.com/news/3755302-another-big-day-for-solar-shares-as-hopes-for-tax-credit-extension-run-high?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8284679055213928
452,10/20/2021 3:56:37 PM,3 New ProShares ETFs Investing In the Technology of Tomorrow,InvestorPlace,/news/stocks/3-new-proshares-etfs-investing-in-the-technology-of-tomorrow-1030882612,positive,0.7368348240852356
453,10/24/2021 3:01:33 PM,What Wall Street expects from Enphase Energy's earnings,Markets Insider Automation,/news/stocks/enphase_energy-q3-earnings-preview-stock-1030891586,positive,0.9131218791007996
454,10/25/2021 9:35:33 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3757516-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
455,10/27/2021 11:24:54 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-october-27-1030904594,neutral,0.5243479013442993
456,10/27/2021 12:13:02 PM,"Pre-market Movers: CXDC, CRTX, ANGN, GHSI, BIMI… ",RTTNews,/news/stocks/pre-market-movers-cxdc-crtx-angn-ghsi-bimi-1030904223,positive,0.9540994167327881
457,10/27/2021 12:31:17 PM,"DGLY, PHUN and BPTH among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3758913-dgly-phun-and-bpth-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7923031449317932
458,10/27/2021 1:09:15 PM,28 Stocks Moving in Wednesday's Pre-Market Session,Benzinga,/news/stocks/28-stocks-moving-in-wednesday-s-pre-market-session-1030904523,positive,0.5342801213264465
459,10/27/2021 3:39:44 PM,ENPH Stock: 9 Reasons Why Enphase Energy Investors Are Smiling Bright Today,InvestorPlace,/news/stocks/enph-stock-9-reasons-why-enphase-energy-investors-are-smiling-bright-today-1030906122,positive,0.7421958446502686
460,10/27/2021 4:21:07 PM,Mid-Morning Market Update: Markets Rise; Coca-Cola Tops Q3 Views,Benzinga,/news/stocks/mid-morning-market-update-markets-rise-coca-cola-tops-q3-views-1030905878,negative,0.9361622333526611
461,10/27/2021 4:27:32 PM,CXDC Stock: Is China XD Plastics the Next Hot Meme Stock? 5 Things to Know,InvestorPlace,/news/stocks/cxdc-stock-is-china-xd-plastics-the-next-hot-meme-stock-5-things-to-know-1030906284,positive,0.92948979139328
