,datetime,title,source,link,sentiment_class,sentiment_score
314,7/26/2017 2:48:08 PM,"US STOCKS-Wall St set to open higher on earnings; Fed in focus (MCD, CAT, GILD, ORLY, KO, BA, F, T, AMGN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-on-earnings-fed-in-focus-2017-7,negative,0.788374125957489
315,7/26/2017 6:44:27 PM,"UPDATE 4-Ford results foreshadow tougher times for Detroit automakers (F, GM, CAT, BA, T)",Reuters,http://www.businessinsider.com/r-update-4-ford-results-foreshadow-tougher-times-for-detroit-automakers-2017-7,negative,0.7204000353813171
316,7/27/2017 8:02:03 PM,"WRAPUP-Strong U.S. corporate earnings to continue as dollar remains weak (CAT, BA, MSFT)",Reuters,http://www.businessinsider.com/r-wrapup-strong-us-corporate-earnings-to-continue-as-dollar-remains-weak-2017-7,neutral,0.6184727549552917
317,7/28/2017 8:24:03 AM,"Komatsu posts Q1 profit surge on jump in China sales (6301, CAT, 6305)",Reuters,http://www.businessinsider.com/r-komatsu-posts-q1-profit-surge-on-jump-in-china-sales-2017-7,negative,0.9259000420570374
318,7/28/2017 9:48:06 AM,"UPDATE 1-Komatsu Q1 profit soars as China sales double (6301, 6305, CAT)",Reuters,http://www.businessinsider.com/r-update-1-komatsu-q1-profit-soars-as-china-sales-double-2017-7,negative,0.9256396293640137
319,8/1/2017 1:00:00 PM,Caterpillar Group President and Chief Financial Officer Brad Halverson to Retire in 2018; Company to Launch External Search for New CFO,PR Newswire,/news/stocks/caterpillar-group-president-and-chief-financial-officer-brad-halverson-to-retire-in-2018-company-to-launch-external-search-for-new-cfo-1002221885,positive,0.8996626138687134
320,8/1/2017 1:18:27 PM,Caterpillar CFO Brad Halverson To Retire In Early 2018 ,RTTNews,/news/stocks/caterpillar-cfo-brad-halverson-to-retire-in-early-2018-1002221997,positive,0.6542301177978516
321,8/1/2017 6:27:10 PM,BRIEF-Caterpillar CFO will receive cash payment of $2.6 mln after retirement (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-cfo-will-receive-cash-payment-of-26-mln-after-retirement-2017-8,positive,0.9371998906135559
322,8/1/2017 10:42:05 PM,"BRIEF-Caterpillar says director William Osborn reports sale of 5,000 shares of co's common stock at average price of $113.67per share on July 28 - SEC FILING (CAT)",Reuters,http://www.businessinsider.com/r-brief-caterpillar-says-director-william-osborn-reports-sale-of-5000-shares-of-cos-common-stock-at-average-price-of-11367per-share-on-july-28---sec-filing-2017-8,positive,0.9434829950332642
323,8/2/2017 4:02:03 AM,"U.S. Senate Democrats question if they can trust EXIM Bank nominee to support its mission (BA, GE, CAT)",Reuters,http://www.businessinsider.com/r-us-senate-democrats-question-if-they-can-trust-exim-bank-nominee-to-support-its-mission-2017-8,positive,0.812593400478363
324,8/7/2017 3:00:00 PM,Caterpillar to Participate in Jefferies Industrials Conference on August 9; Webcast Available,PR Newswire,/news/stocks/caterpillar-to-participate-in-jefferies-industrials-conference-on-august-9-webcast-available-1002237199,positive,0.9435734748840332
325,8/10/2017 3:00:00 PM,Former U.S. Senator Kelly Ayotte to Join Caterpillar Board of Directors,PR Newswire,/news/stocks/former-u-s-senator-kelly-ayotte-to-join-caterpillar-board-of-directors-1002248630,positive,0.9284704327583313
326,8/10/2017 3:17:04 PM,BRIEF-Former U.S. Senator Kelly Ayotte to join Caterpillar Board of Directors (CAT),Reuters,http://www.businessinsider.com/r-brief-former-us-senator-kelly-ayotte-to-join-caterpillar-board-of-directors-2017-8,positive,0.9378675222396851
327,8/11/2017 3:15:00 PM,"Caterpillar Names General Counsel, Corporate Secretary",PR Newswire,/news/stocks/caterpillar-names-general-counsel-corporate-secretary-1002252143,positive,0.9085326194763184
328,8/11/2017 3:22:03 PM,BRIEF-Caterpillar names Suzette Long as general counsel and corporate secretary (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-names-suzette-long-as-general-counsel-and-corporate-secretary-2017-8,positive,0.9382987022399902
329,8/17/2017 3:00:00 PM,Caterpillar to Offer Audio Webcast of 2017 Investor Meeting,PR Newswire,/news/stocks/caterpillar-to-offer-audio-webcast-of-2017-investor-meeting-1001599635,positive,0.9339032173156738
330,8/17/2017 5:47:03 PM,"Deere shares reap bounty as quarterly test looms (DE, AGCO, CAT)",Reuters,http://www.businessinsider.com/r-deere-shares-reap-bounty-as-quarterly-test-looms-2017-8,negative,0.5382903218269348
331,8/18/2017 3:27:03 PM,BRIEF-Caterpillar posts 12 pct rise in world machines retail sales for 3-mnth rolling period ended July (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-posts-12-pct-rise-in-world-machines-retail-sales-for-3-mnth-rolling-period-ended-july-2017-8,negative,0.9256520867347717
332,8/21/2017 8:01:00 PM,Save Money Through Energy Efficiency,PR Newswire,/news/stocks/save-money-through-energy-efficiency-1001603575,positive,0.8969055414199829
333,8/22/2017 2:07:03 AM,"Australia's Seven Group to sell Chinese mining machinery business (SVW, CAT)",Reuters,http://www.businessinsider.com/r-australias-seven-group-to-sell-chinese-mining-machinery-business-2017-8,positive,0.9299495220184326
334,8/22/2017 5:22:22 PM,U.S. trade panel begins patent probe against Caterpillar,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rIBtxTty1mc/us-caterpillar-wirtgen-america-idUSKCN1B21SC,neutral,0.7147021889686584
335,8/22/2017 5:27:08 PM,U.S. trade panel begins patent probe against Caterpillar (CAT),Reuters,http://www.businessinsider.com/r-us-trade-panel-begins-patent-probe-against-caterpillar-2017-8,neutral,0.5063280463218689
336,8/23/2017 1:05:00 PM,"Farm and Construction Machinery Stocks on Investors' Radar -- Caterpillar, CNH Industrial, Deere, and Manitowoc",PR Newswire,/news/stocks/farm-and-construction-machinery-stocks-on-investors-radar-caterpillar-cnh-industrial-deere-and-manitowoc-1002278210,positive,0.8971663117408752
337,8/23/2017 9:02:15 PM,"U.S. business borrowing for equipment rises 12.9 pct in July -ELFA (BAC, BBT, CIT, CAT, DE, VZ, SIE, 7751, VOLV )",Reuters,http://www.businessinsider.com/r-us-business-borrowing-for-equipment-rises-129-pct-in-july--elfa-2017-8,negative,0.9192857146263123
338,8/28/2017 1:32:03 PM,"Canada's Toromont to buy Caterpillar dealer Hewitt for C$1.02 bln (TIH, CAT)",Reuters,http://www.businessinsider.com/r-canadas-toromont-to-buy-caterpillar-dealer-hewitt-for-c102-bln-2017-8,positive,0.9182431101799011
339,8/28/2017 2:02:03 PM,"UPDATE 1-Canada's Toromont to buy Caterpillar dealer Hewitt for C$1.02 bln (TIH, CAT)",Reuters,http://www.businessinsider.com/r-update-1-canadas-toromont-to-buy-caterpillar-dealer-hewitt-for-c102-bln-2017-8,positive,0.8833516240119934
340,8/28/2017 3:31:00 PM,"Options Trader Alert: Covered-call reports released for Caterpillar Inc., Juno Therapeutics Inc, Kite Pharma, Southwest Airlines Co. and Ulta Salon Cosmetics & Fragrance Inc.",PR Newswire,/news/stocks/options-trader-alert-covered-call-reports-released-for-caterpillar-inc-juno-therapeutics-inc-kite-pharma-southwest-airlines-co-and-ulta-salon-cosmetics-fragrance-inc-1002288665,positive,0.9193089008331299
341,8/29/2017 1:02:04 PM,"PRESS DIGEST- Canada - August 29 (CAT, TIH, ARE)",Reuters,http://www.businessinsider.com/r-press-digest--canada---august-29-2017-8,positive,0.9384351372718811
342,8/29/2017 11:22:09 PM,Caterpillar wins $663 mln U.S. defense contract -Pentagon (CAT),Reuters,http://www.businessinsider.com/r-caterpillar-wins-663-mln-us-defense-contract--pentagon-2017-8,negative,0.8996092677116394
343,9/8/2017 3:00:00 PM,Caterpillar Again Named to Dow Jones Sustainability Indices,PR Newswire,/news/stocks/caterpillar-again-named-to-dow-jones-sustainability-indices-1001653323,positive,0.8710432052612305
344,9/11/2017 3:00:00 PM,Caterpillar to Participate in Morgan Stanley Conference on September 13; Webcast Available,PR Newswire,/news/stocks/caterpillar-to-participate-in-morgan-stanley-conference-on-september-13;-webcast-available-655496,positive,0.9474340677261353
345,9/12/2017 3:00:00 PM,Caterpillar to Participate in RBC Industrials Conference on September 14; Webcast Available,PR Newswire,/news/stocks/caterpillar-to-participate-in-rbc-industrials-conference-on-september-14-webcast-available-1002362234,positive,0.9422950148582458
346,9/12/2017 3:31:00 PM,"Get a stock report on Alcoa, Ford, Health Insurance Innovations, Teva, Tesla Motors, or any stock you choose",PR Newswire,/news/stocks/get-a-stock-report-on-alcoa-ford-health-insurance-innovations-teva-tesla-motors-or-any-stock-you-choose-1001662524,positive,0.942672848701477
347,9/18/2017 3:12:03 PM,"US STOCKS-S&P, Dow set to open at record highs as N.Korea tensions ease (NOC, CAT)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-set-to-open-at-record-highs-as-nkorea-tensions-ease-2017-9,positive,0.7716757655143738
348,9/18/2017 3:31:00 PM,"Thinking about buying stock in Caterpillar Inc., Micron, Netflix, Sonic or Tesla Motors?",PR Newswire,/news/stocks/thinking-about-buying-stock-in-caterpillar-inc-micron-netflix-sonic-or-tesla-motors-1002379056,positive,0.9281781911849976
349,9/18/2017 4:12:03 PM,"US STOCKS-Wall St hits new record highs as financials, industrials gain (CAT, NVDA, NOC)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-hits-new-record-highs-as-financials-industrials-gain-2017-9,negative,0.8557953834533691
350,9/18/2017 5:47:03 PM,"US STOCKS-Financials, industrials power S&P, Dow to record highs (BAC, MS, C, BA, CAT, NVDA, NOC)",Reuters,http://www.businessinsider.com/r-us-stocks-financials-industrials-power-sp-dow-to-record-highs-2017-9,negative,0.7680179476737976
351,9/18/2017 7:17:24 PM,"US STOCKS-Banks, chips help Wall St scale record levels (BAC, GS, JPM, BA, CAT, NVDA, NOC)",Reuters,http://www.businessinsider.com/r-us-stocks-banks-chips-help-wall-st-scale-record-levels-2017-9,positive,0.8684907555580139
352,9/21/2017 4:12:05 PM,"BRIEF-Caterpillar Inc says Latin America machines retail sales for 3-month rolling period ended Aug, ‍​up 11 pct (CAT)",Reuters,http://www.businessinsider.com/r-brief-caterpillar-inc-says-latin-america-machines-retail-sales-for-3-month-rolling-period-ended-aug-up-11-pct-2017-9,negative,0.9499128460884094
353,9/25/2017 9:02:06 PM,"U.S. business borrowing for equipment up 1.3 pct in Aug -ELFA (BAC, BBT, CIT, CAT, DE, VZ, SIE, 7751, VOLV )",Reuters,http://www.businessinsider.com/r-us-business-borrowing-for-equipment-up-13-pct-in-aug--elfa-2017-9,negative,0.9496460556983948
354,10/10/2017 3:00:00 PM,Caterpillar Inc. to Announce Third-Quarter 2017 Financial Results on October 24,PR Newswire,/news/stocks/caterpillar-inc-to-announce-third-quarter-2017-financial-results-on-october-24-1003663846,positive,0.9367951154708862
355,10/11/2017 6:45:00 PM,Caterpillar Inc. Maintains Dividend Rate,PR Newswire,/news/stocks/caterpillar-inc-maintains-dividend-rate-1003850837,positive,0.9431126713752747
356,10/11/2017 6:52:04 PM,BRIEF-Caterpillar maintains dividend rate (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-maintains-dividend-rate-2017-10,positive,0.9013136625289917
357,10/19/2017 11:02:19 PM,"Whirlpool seeks 50 pct duties on LG, Samsung washers in U.S. trade case (005930, 066570, 600690, 1169, CAT, WHR)",Reuters,http://www.businessinsider.com/r-whirlpool-seeks-50-pct-duties-on-lg-samsung-washers-in-us-trade-case-2017-10,neutral,0.8118637204170227
358,10/20/2017 11:42:09 PM,"US STOCKS-Wall St hits record highs; tax plan hopes fuel optimism (GE, CAT)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-hits-record-highs-tax-plan-hopes-fuel-optimism-2017-10,negative,0.8142600655555725
359,10/23/2017 3:32:14 PM,BRIEF-Caterpillar says world machines retail sales up‍​ 13 percent for 3-month rolling period ended Sept (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-says-world-machines-retail-sales-up-13-percent-for-3-month-rolling-period-ended-sept-2017-10,negative,0.9499909281730652
360,10/23/2017 9:07:03 PM,"U.S. business borrowing for equipment falls 7 pct in Sept - ELFA (BAC, BBT, CIT, CAT, DE, VZ, SIE, 7751, VOLV )",Reuters,http://www.businessinsider.com/r-us-business-borrowing-for-equipment-falls-7-pct-in-sept---elfa-2017-10,neutral,0.9443382620811462
361,10/24/2017 1:30:00 PM,Caterpillar Reports Third-Quarter 2017 Results,PR Newswire,/news/stocks/caterpillar-reports-third-quarter-2017-results-1005439877,positive,0.9025969505310059
362,10/24/2017 1:31:00 PM,Cat Financial Announces Third-Quarter 2017 Results,PR Newswire,/news/stocks/cat-financial-announces-third-quarter-2017-results-1005439894,positive,0.8113461136817932
363,10/24/2017 1:31:00 PM,Cat Financial Announces Third-Quarter 2017 Results,PR Newswire,/news/stocks/cat-financial-announces-third-quarter-2017-results-1001548696,positive,0.8113461136817932
364,10/24/2017 1:37:25 PM,EARNINGS SUMMARY: Details of Caterpillar Inc. Q3 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-caterpillar-inc-q3-earnings-report-1005439936,positive,0.9179802536964417
365,10/24/2017 1:47:09 PM,Cat Financial Q3 Profit Down 11% Despite Higher Revenues - Quick Facts ,RTTNews,/news/stocks/cat-financial-q3-profit-down-11-despite-higher-revenues-quick-facts-1005440836,neutral,0.9739171862602234
366,10/24/2017 2:22:21 PM,"GLOBAL MARKETS-Bond yields grind higher, Caterpillar smashes forecasts (GM, CAT, UKX, AAPL, AMS, CABK, IBEX, MCD, LMT)",Reuters,http://www.businessinsider.com/r-global-markets-bond-yields-grind-higher-caterpillar-smashes-forecasts-2017-10,negative,0.8950314521789551
367,10/24/2017 2:22:21 PM,BRIEF-Caterpillar sees FY sales & revenues in construction industries up about 20 pct‍​ (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-sees-fy-sales--revenues-in-construction-industries-up-about-20-pct-2017-10,negative,0.9538158178329468
368,10/24/2017 2:29:42 PM,Caterpillar Again Raises FY17 Outlook ,RTTNews,/news/stocks/caterpillar-again-raises-fy17-outlook-1005444567,positive,0.595058262348175
369,10/24/2017 2:42:15 PM,BRIEF-‍CAT Financial report Q3 profit was $86 million (CAT),Reuters,http://www.businessinsider.com/r-brief-cat-financial-report-q3-profit-was-86-million-2017-10,positive,0.886189877986908
370,10/24/2017 3:13:07 PM,"Caterpillar smashes Wall Street estimates, shares jump",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/NJagVd-AdbU/caterpillar-smashes-wall-street-estimates-shares-jump-idINKBN1CT1LV,neutral,0.8533998131752014
371,10/24/2017 3:37:06 PM,US STOCKS SNAPSHOT-Dow opens at record on strong earnings (CAT),Reuters,http://www.businessinsider.com/r-us-stocks-snapshot-dow-opens-at-record-on-strong-earnings-2017-10,negative,0.810543417930603
372,10/24/2017 4:07:02 PM,"3M, Caterpillar lift Dow to record high",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AeJNoqUkvVM/3m-caterpillar-lift-dow-to-record-high-idUSKBN1CT1KZ,negative,0.8901577591896057
373,10/24/2017 4:07:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BAC, JPM, GM, WHR, BIIB, CNC, JNJ)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10,negative,0.9073180556297302
374,10/24/2017 4:07:52 PM,"3M, Caterpillar lift Dow to record high",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/NoUj5izzoHI/3m-caterpillar-lift-dow-to-record-high-idINKBN1CT1TS,negative,0.8901577591896057
375,10/24/2017 5:37:03 PM,"GLOBAL MARKETS-Dow opens at record high, U.S. Treasury yields rise (CAT, MMM, AAPL, AMS, CABK, IBEX, GM, MCD, LMT)",Reuters,http://www.businessinsider.com/r-global-markets-dow-opens-at-record-high-us-treasury-yields-rise-2017-10,negative,0.8476581573486328
376,10/24/2017 5:42:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BIIB, CNC, JNJ, JPM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10,negative,0.9023404717445374
377,10/24/2017 5:44:01 PM,Caterpillar smashes Wall Street estimates as North America sales rebound,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/pdZoceMnYbg/caterpillar-smashes-wall-street-estimates-as-north-america-sales-rebound-idUSKBN1CT1LT,neutral,0.9492822885513306
378,10/24/2017 7:02:06 PM,"US STOCKS-Dow rallies on strong earnings from 3M, Caterpillar (MMM, CAT, MCD, BIIB, CNC, JNJ, BAC, JPM, GM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-rallies-on-strong-earnings-from-3m-caterpillar-2017-10,negative,0.9152756929397583
379,10/24/2017 7:03:11 PM,"Dow rallies on strong earnings from 3M, Caterpillar",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ejPk6vxS8uE/dow-rallies-on-strong-earnings-from-3m-caterpillar-idUSKBN1CT1KZ,negative,0.9073607325553894
380,10/24/2017 7:27:05 PM,BRIEF-Caterpillar sees FY‍​ power generation industry sales to be about flat to slightly up (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-sees-fy-power-generation-industry-sales-to-be-about-flat-to-slightly-up-2017-10,negative,0.8681660294532776
381,10/24/2017 8:05:19 PM,Caterpillar smashes market estimates as North America sales rebound,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_tTPduhX0Lw/caterpillar-smashes-market-estimates-as-north-america-sales-rebound-idUSKBN1CT1LT,neutral,0.9449387788772583
382,10/24/2017 8:37:16 PM,"GLOBAL MARKETS-Dow stays near record high, European shares end mixed (AMS, CABK, IBEX, CAT, MMM)",Reuters,http://www.businessinsider.com/r-global-markets-dow-stays-near-record-high-european-shares-end-mixed-2017-10,neutral,0.779851496219635
383,10/24/2017 8:41:07 PM,"Wall St. gains on 3M, Caterpillar earnings; Dow jumps",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rR9Yhb4zLjI/wall-st-gains-on-3m-caterpillar-earnings-dow-jumps-idUSKBN1CT1KZ,negative,0.7879298329353333
384,10/24/2017 8:42:07 PM,"US STOCKS-Wall St gains on 3M, Caterpillar earnings; Dow jumps (MMM, CAT, GM, MCD, BIIB, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-gains-on-3m-caterpillar-earnings-dow-jumps-2017-10,negative,0.6523047685623169
385,10/24/2017 10:09:32 PM,"3M, Caterpillar power Dow to record",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/dyiMtG_2xYI/3m-caterpillar-power-dow-to-record-idUSKBN1CT1KZ,negative,0.9167230129241943
