,datetime,title,source,link,sentiment_class,sentiment_score
354,2/16/2022 3:00:00 PM,"Re-Engaging Employees Around Purpose, Strategy and Values Is #1 Organizational Priority According to Gallagher Survey",PR Newswire,/news/stocks/re-engaging-employees-around-purpose-strategy-and-values-is-1-organizational-priority-according-to-gallagher-survey-1031200989,positive,0.8508527278900146
355,3/2/2022 10:15:00 PM,Arthur J. Gallagher & Co. To Host Regularly Scheduled Quarterly Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1031249121,positive,0.9384977221488953
356,3/10/2022 2:18:05 PM,Arthur J. Gallagher acquires insurance broker Hawley & Associates,Seeking Alpha,https://seekingalpha.com/news/3812160-arthur-j-gallagher-acquires-insurance-broker-hawley-associates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9318660497665405
357,3/10/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hawley & Associates, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hawley-associates-llc-1031270360,positive,0.928113579750061
358,3/15/2022 11:15:00 AM,Gallagher Named For The 11th Consecutive Year One Of The 2022 World's Most Ethical Companies,PR Newswire,/news/stocks/gallagher-named-for-the-11th-consecutive-year-one-of-the-2022-world-s-most-ethical-companies-1031280502,negative,0.6114602088928223
359,3/23/2022 1:08:15 PM,Arthur J. Gallagher acquires Commercial Insurance Underwriters,Seeking Alpha,https://seekingalpha.com/news/3816442-arthur-j-gallagher-acquires-commercial-insurance-underwriters?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9442382454872131
360,3/23/2022 2:00:00 PM,"Arthur J. Gallagher & Co. Acquires Commercial Insurance Underwriters, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-commercial-insurance-underwriters-inc-1031301337,positive,0.9360670447349548
361,3/24/2022 1:15:16 PM,Arthur J. Gallagher acquires Quebec compensation consulting firm,Seeking Alpha,https://seekingalpha.com/news/3816937-arthur-j-gallagher-acquires-quebec-compensation-consulting-firm?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.929919421672821
362,3/24/2022 2:00:00 PM,Arthur J. Gallagher & Co. Acquires PCI Compensation Consulting,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-pci-compensation-consulting-1031304980,positive,0.9388821721076965
363,4/4/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Claims Settlement Agencies Ltd,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-claims-settlement-agencies-ltd-1031330037,positive,0.9433645606040955
364,4/7/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2022 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2022-earnings-release-and-conference-call-date-1031341283,positive,0.9237890839576721
365,4/8/2022 1:07:28 PM,Arthur J. Gallagher acquires employee benefits consultancy,Seeking Alpha,https://seekingalpha.com/news/3822020-arthur-j-gallagher-acquires-employee-benefits-consultancy?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9071190357208252
366,4/8/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Churchills International Consulting,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-churchills-international-consulting-1031343007,positive,0.9448308348655701
367,4/9/2022 7:40:00 PM,"Marathon Digital, LPL Financial make biggest moves in financial stocks this week",Seeking Alpha,https://seekingalpha.com/news/3822155-marathon-digital-lpl-financial-make-biggest-moves-in-financial-stocks-this-week?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.62465500831604
368,4/18/2022 4:04:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-18-2022-1031361238,positive,0.4997483491897583
369,4/19/2022 1:06:08 PM,Arthur J. Gallagher acquires G.A. Mavon and Mavco Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/3824273-arthur-j-gallagher-acquires-ga-mavon-and-mavco-insurance-agency?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9328754544258118
370,4/19/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires G.A. Mavon & Co. and Mavco Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-g-a-mavon-co-and-mavco-insurance-agency-inc-1031364089,positive,0.9353339672088623
371,4/25/2022 1:13:35 PM,Arthur J. Gallagher acquires Ryan Insurance Strategy Consultants,Seeking Alpha,https://seekingalpha.com/news/3826160-arthur-j-gallagher-acquires-ryan-insurance-strategy-consultants?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9392217397689819
372,4/25/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Colorado-based Ryan Insurance Strategy Consultants,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-colorado-based-ryan-insurance-strategy-consultants-1031380296,positive,0.914164662361145
373,4/27/2022 3:01:13 PM,Arthur J Gallagher earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-q1-earnings-preview-1031391137,positive,0.9283355474472046
374,4/27/2022 9:18:28 PM,Arthur J. Gallagher declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3828155-arthur-j-gallagher-declares-051-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9369797110557556
375,4/27/2022 9:35:10 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3827653-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
376,4/27/2022 11:13:00 PM,Arthur J. Gallagher & Co. Announces Regular Second Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-second-quarter-dividend-1031393328,positive,0.8826135396957397
377,4/28/2022 8:30:14 PM,"Arthur J.Gallagher Non-GAAP EPS of $2.05 misses by $0.71, revenue of $2.44B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3828959-arthur-j-gallagher-non-gaap-eps-of-2_05-misses-0_71-revenue-of-2_44b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.738357663154602
378,4/28/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2022 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2022-financial-results-1031398983,positive,0.8877150416374207
379,4/28/2022 10:26:31 PM,Arthur J Gallagher & Co. Q1 Income Advances,RTTNews,/news/stocks/arthur-j-gallagher-co-q1-income-advances-1031399080,positive,0.9079804420471191
380,4/29/2022 3:25:43 PM,Where Arthur J. Gallagher Stands With Analysts,Benzinga,/news/stocks/where-arthur-j-gallagher-stands-with-analysts-1031402718,positive,0.9370166659355164
381,4/29/2022 4:00:00 PM,"GALLAGHER, PENSKE ENTERTAINMENT AND TEAM PENSKE ANNOUNCE MULTI-YEAR AGREEMENT",PR Newswire,/news/stocks/gallagher-penske-entertainment-and-team-penske-announce-multi-year-agreement-1031402819,positive,0.8302131295204163
382,5/2/2022 1:08:43 PM,Arthur J. Gallagher acquires Lighthouse Insurance Group,Seeking Alpha,https://seekingalpha.com/news/3829986-arthur-j-gallagher-acquires-lighthouse-insurance-group?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.925475001335144
383,5/2/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Lighthouse Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-lighthouse-insurance-group-llc-1031408865,positive,0.9103416204452515
384,5/2/2022 3:13:36 PM,Arthur J. Gallagher snags Strong Buy rating from Raymond James,Seeking Alpha,https://seekingalpha.com/news/3830103-arthur-j-gallagher-snags-strong-buy-rating-from-raymond-james?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8665666580200195
385,5/2/2022 4:02:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-2-2022-1031409243,positive,0.5505648255348206
386,5/2/2022 6:05:22 PM,What To Know About Raymond James's Upgrade of Arthur J. Gallagher,Benzinga,/news/stocks/what-to-know-about-raymond-james-s-upgrade-of-arthur-j-gallagher-1031409760,positive,0.9261215329170227
387,5/3/2022 2:29:18 PM,Marsh & McLennan upped to Overweight at Wells Fargo on revenue growth prospects,Seeking Alpha,https://seekingalpha.com/news/3831027-marsh-mclennan-upped-to-overweight-at-wells-fargo-on-revenue-growth-prospects?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9140346646308899
388,5/16/2022 1:13:51 PM,Arthur J. Gallagher buys Illinois retail property broker,Seeking Alpha,https://seekingalpha.com/news/3839164-arthur-j-gallagher-buys-illinois-retail-property-broker?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9390791654586792
389,5/16/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hruska Insurancenter, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hruska-insurancenter-inc-1031464519,positive,0.9327649474143982
390,5/23/2022 9:03:12 PM,7 Analysts Have This to Say About Arthur J. Gallagher,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-arthur-j-gallagher-1031482871,positive,0.90830397605896
391,5/24/2022 1:05:55 PM,Arthur J. Gallagher buys HR executive search firm,Seeking Alpha,https://seekingalpha.com/news/3842188-arthur-j-gallagher-buys-hr-executive-search-firm?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9021463394165039
392,5/24/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Frederickson Partners,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-frederickson-partners-1031485170,positive,0.936192512512207
393,6/1/2022 10:15:00 PM,Arthur J. Gallagher & Co. To Host Regularly Scheduled Quarterly Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1031503423,positive,0.9384977221488953
394,6/16/2022 1:34:44 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031532913,positive,0.7969076037406921
395,6/16/2022 2:05:12 PM,Arthur J. Gallagher upped to Outperform at RBC on attractive entry point,Seeking Alpha,https://seekingalpha.com/news/3849279-arthur-j-gallagher-upped-to-outperform-at-rbc-on-attractive-entry-point?utm_source=businessinsider&utm_medium=referral,negative,0.9459549188613892
396,6/16/2022 4:10:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2022-1031533539,positive,0.4903908371925354
397,6/16/2022 5:07:28 PM,Expert Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/expert-ratings-for-arthur-j-gallagher-1031533709,positive,0.88153076171875
398,6/24/2022 9:48:44 AM,Arthur J. Gallagher acquires Ireland-based INNOVU,Seeking Alpha,https://seekingalpha.com/news/3851445-arthur-j-gallagher-acquires-ireland-based-innovu?utm_source=businessinsider&utm_medium=referral,positive,0.9382336139678955
399,6/24/2022 11:30:00 AM,Arthur J. Gallagher & Co. Acquires INNOVU Group Holding Company Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-innovu-group-holding-company-limited-1031548253,positive,0.9271087646484375
400,6/28/2022 9:52:41 AM,"Arthur J. Gallagher acquires retail insurance broker, Erimus",Seeking Alpha,https://seekingalpha.com/news/3852309-arthur-j-gallagher-acquires-retail-insurance-broker-erimus?utm_source=businessinsider&utm_medium=referral,positive,0.9376518726348877
401,6/28/2022 11:30:00 AM,Arthur J. Gallagher & Co. Acquires Erimus Group Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-erimus-group-limited-1031553764,positive,0.939083993434906
402,7/5/2022 1:21:15 PM,Arthur J. Gallagher acquires Surety Associates of Southern California Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3854161-arthur-j-gallagher-acquires-surety-associates-of-southern-california-insurance-services?utm_source=businessinsider&utm_medium=referral,positive,0.9077439308166504
403,7/5/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Surety Associates of Southern California Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-surety-associates-of-southern-california-insurance-services-1031567572,positive,0.8745558857917786
404,7/8/2022 3:00:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2022 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2022-earnings-release-and-conference-call-date-1031575548,positive,0.9190632104873657
405,7/12/2022 4:21:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-12-2022-1031581648,positive,0.5304608345031738
406,7/12/2022 4:21:30 PM,8 Analysts Have This to Say About Arthur J. Gallagher,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-arthur-j-gallagher-1031581647,positive,0.907735288143158
407,7/18/2022 1:06:54 PM,Arthur J. Gallagher acquires Canadian executive search firm,Seeking Alpha,https://seekingalpha.com/news/3857546-arthur-j-gallagher-acquires-canadian-executive-search-firm?utm_source=businessinsider&utm_medium=referral,positive,0.9342615008354187
408,7/18/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Four Corners Group Inc.,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-four-corners-group-inc-1031594019,positive,0.9236850142478943
409,7/27/2022 3:01:13 PM,Here's what to expect from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-quarterly-earnings-preview-1031620558,positive,0.9295108914375305
410,7/27/2022 9:35:05 PM,Arthur J.Gallagher Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3861667-arthur-j-gallagher-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9115204811096191
411,7/27/2022 9:35:06 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3861399-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
412,7/27/2022 9:47:42 PM,Arthur J.Gallagher declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3861932-arthur-j-gallagher-and-co-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9369797110557556
413,7/27/2022 11:43:00 PM,Arthur J. Gallagher & Co. Announces Regular Third Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-third-quarter-dividend-1031622672,positive,0.8809064626693726
414,7/28/2022 9:07:35 PM,"Arthur J.Gallagher Q2 GAAP EPS beats, revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3862831-arthur-jgallagher-q2-gaap-eps-beats-revenue-in-line?utm_source=businessinsider&utm_medium=referral,positive,0.8588182926177979
415,7/28/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2022 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2022-financial-results-1031627286,positive,0.8784448504447937
416,7/28/2022 10:30:47 PM,Arthur J Gallagher & Co. Reports Increase In Q2 Bottom Line,RTTNews,/news/stocks/arthur-j-gallagher-co-reports-increase-in-q2-bottom-line-1031627405,negative,0.8331465721130371
417,7/28/2022 10:33:28 PM,"Arthur J Gallagher & Co. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/arthur-j-gallagher-co-q2-profit-increases-beats-estimates-1031627400,negative,0.9215023517608643
418,8/1/2022 3:08:03 PM,Chevron To $185? Plus Stephens Predicts $800 For This Stock,Benzinga,/news/stocks/chevron-to-185-plus-stephens-predicts-800-for-this-stock-1031635629,negative,0.5687610507011414
419,8/1/2022 4:22:16 PM,6 Analysts Have This to Say About Arthur J. Gallagher,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-arthur-j-gallagher-1031635853,positive,0.9082298278808594
420,8/2/2022 3:00:00 PM,Gallagher Report Reveals That U.S. Employers Are Offering Flexible Benefits to Capture the Interest of a Diverse Workforce,PR Newswire,/news/stocks/gallagher-report-reveals-that-u-s-employers-are-offering-flexible-benefits-to-capture-the-interest-of-a-diverse-workforce-1031640109,negative,0.8272550702095032
421,8/8/2022 9:12:07 AM,Arthur J. Gallagher acquires Another Day,Seeking Alpha,https://seekingalpha.com/news/3868603-arthur-j-gallagher-acquires-another-day?utm_source=businessinsider&utm_medium=referral,positive,0.9420197606086731
422,8/8/2022 11:00:00 AM,Arthur J. Gallagher & Co. Acquires Another Day Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-another-day-limited-1031660439,positive,0.9437001347541809
423,8/8/2022 11:53:01 AM,Arthur J. Gallagher Buys British Risk Management Consultancy Another Day ,RTTNews,/news/stocks/arthur-j-gallagher-buys-british-risk-management-consultancy-another-day-1031660530,positive,0.9148285984992981
424,8/8/2022 1:12:20 PM,Arthur J. Gallagher acquires Denver Agency; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/3868779-arthur-j-gallagher-acquires-denver-agency-terms-undisclosed?utm_source=businessinsider&utm_medium=referral,positive,0.9477750062942505
425,8/8/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Denver Agency,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-denver-agency-1031661457,positive,0.9358083009719849
