,datetime,title,source,link,sentiment_class,sentiment_score
318,7/20/2022 10:04:06 AM,"Elevance Health Non-GAAP EPS by $0.30, revenue beats by $430M; Raises FY2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3858390-elevance-health-non-gaap-eps-by-030-revenue-beats-by-430m-raises-fy2022-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9379477500915527
319,7/20/2022 10:07:23 AM,Elevance Health declares $1.28 dividend,Seeking Alpha,https://seekingalpha.com/news/3858391-elevance-health-declares-128-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9489169716835022
320,7/20/2022 10:51:44 AM,Elevance Health beats Q2 estimates thanks to rising premium revenue,Seeking Alpha,https://seekingalpha.com/news/3858406-elv-stock-in-focus-as-company-beats-q2-estimates-on-rising-premium-revenue?utm_source=businessinsider&utm_medium=referral,negative,0.9519733190536499
321,7/20/2022 6:11:50 PM,Elevance drags managed care rivals to trail S&P 500 after 2Q earnings,Seeking Alpha,https://seekingalpha.com/news/3858698-elv-stock-drags-managed-care-rivals-after-2q-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.9464853405952454
322,7/20/2022 9:12:20 PM,Why Is the Dow Jones Up Today?,InvestorPlace,/news/stocks/why-is-the-dow-jones-up-today-1031602551,positive,0.7265948057174683
323,7/21/2022 8:33:24 AM,"ABT Raises Earnings Forecast, BIIB Provides Rosy Revenue Outlook, ELV Q2 Revenue Up 15.6% ",RTTNews,/news/stocks/abt-raises-earnings-forecast-biib-provides-rosy-revenue-outlook-elv-q2-revenue-up-15-6-1031603549,negative,0.9477339386940002
324,7/23/2022 6:55:04 PM,UBS lists top conviction stock ideas for its favorite sectors,Seeking Alpha,https://seekingalpha.com/news/3859827-ubs-lists-top-conviction-stock-ideas-for-its-favorite-sectors?utm_source=businessinsider&utm_medium=referral,positive,0.9275354146957397
325,8/3/2022 1:28:44 PM,Senseonics announces a positive coverage decision for Eversense E3 CGM from Anthem,Seeking Alpha,https://seekingalpha.com/news/3865739-senseonics-announces-a-positive-coverage-decision-for-eversense-e3-cgm-from-anthem?utm_source=businessinsider&utm_medium=referral,negative,0.9190067052841187
326,8/4/2022 1:58:56 PM,Why Is Senseonics (SENS) Stock Heating Up Today?,InvestorPlace,/news/stocks/why-is-senseonics-sens-stock-heating-up-today-1031651580,positive,0.8316879868507385
327,8/19/2022 12:31:52 PM,"HHS sets Aug. 30 meeting as costs for COVID products to shift to payors, individuals – WSJ",Seeking Alpha,https://seekingalpha.com/news/3875015-hhs-sets-aug-meeting-as-covid-products-head-for-commercialization-wsj?utm_source=businessinsider&utm_medium=referral,positive,0.9202150106430054
328,8/22/2022 3:03:38 PM,Where Elevance Health Stands With Analysts,Benzinga,/news/stocks/where-elevance-health-stands-with-analysts-1031698115,positive,0.8252018690109253
329,8/22/2022 4:03:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-22-2022-1031698293,positive,0.5018848776817322
330,8/23/2022 11:45:10 AM,7 Top-Rated Large-Cap Stocks to Buy and Hold,InvestorPlace,/news/stocks/7-top-rated-large-cap-stocks-to-buy-and-hold-2-1031700256,positive,0.8808764219284058
331,8/26/2022 11:49:35 AM,"Molina, Elevance, Centene win Medicare contracts in California",Seeking Alpha,https://seekingalpha.com/news/3877007-molina-elevance-centene-win-medicare-contracts-in-california?utm_source=businessinsider&utm_medium=referral,positive,0.5807891488075256
332,8/26/2022 3:03:55 PM,Centene stock falls; Wells Fargo says loss of California Medicaid award worst-case outcome,Seeking Alpha,https://seekingalpha.com/news/3877101-centene-stock-falls-wells-fargo-says-loss-of-california-medicaid-award-worst-case-outcome?utm_source=businessinsider&utm_medium=referral,neutral,0.959155797958374
333,8/31/2022 7:00:11 PM,"Elevance, Molina nab Medicaid contracts in Iowa",Seeking Alpha,https://seekingalpha.com/news/3879059-elevance-molina-nab-medicaid-contracts-in-iowa?utm_source=businessinsider&utm_medium=referral,positive,0.6698703169822693
334,9/9/2022 3:30:22 PM,5 Analysts Have This to Say About Elevance Health,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-elevance-health-1031734767,positive,0.9147434234619141
335,9/9/2022 4:40:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-9-2022-1031734920,positive,0.5274080634117126
336,9/9/2022 6:09:42 PM,What To Know About B of A Securities's Upgrade of Elevance Health,Benzinga,/news/stocks/what-to-know-about-b-of-a-securities-s-upgrade-of-elevance-health-1031735140,positive,0.9360105395317078
337,9/13/2022 6:20:54 PM,"Why Analysts Love This High Yield Health Care Stock, Which Just Changed Its Name",Benzinga,/news/stocks/why-analysts-love-this-high-yield-health-care-stock-which-just-changed-its-name-1031740780,positive,0.9059134125709534
338,9/14/2022 7:58:29 PM,"Centene falls 7%, most since April 2021, on surging volume",Seeking Alpha,https://seekingalpha.com/news/3882820-cnc-stock-falls-most-since-april-2021-on-surging-volume?utm_source=businessinsider&utm_medium=referral,neutral,0.9700648784637451
339,9/15/2022 6:49:40 PM,"Humana adds 9%, highest in over two years, after lifting guidance",Seeking Alpha,https://seekingalpha.com/news/3883192-hum-stock-post-highest-gain-in-over-two-years-after-lifting-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9400866031646729
340,9/28/2022 7:18:17 PM,Medicare costs to decline for first time in a decade,Seeking Alpha,https://seekingalpha.com/news/3886863-medicare-costs-to-decline-for-first-time-in-a-decade?utm_source=businessinsider&utm_medium=referral,neutral,0.5771288275718689
341,10/7/2022 4:23:04 PM,"Humana, Cigna see gains in Medicare Advantage Star Rating for 2023 as others decline",Seeking Alpha,https://seekingalpha.com/news/3889729-humana-cigna-see-gains-in-medicare-advantage-star-rating-for-2023-as-others-decline?utm_source=businessinsider&utm_medium=referral,negative,0.9488920569419861
342,10/10/2022 9:47:41 AM,Elevance affiliates to offer affordable Medicare Advantage plans,Seeking Alpha,https://seekingalpha.com/news/3889909-elevance-affiliates-to-offer-affordable-medicare-advantage-plans?utm_source=businessinsider&utm_medium=referral,negative,0.521425187587738
343,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
344,10/15/2022 11:20:00 PM,"With Medicare Advantage enrollment growing, here are the stocks that could benefit",Seeking Alpha,https://seekingalpha.com/news/3891561-with-medicare-advantage-enrollment-growing-here-are-the-stocks-that-could-benefit?utm_source=businessinsider&utm_medium=referral,positive,0.9102734923362732
345,10/17/2022 2:34:50 PM,Morgan Stanley says large cap healthcare remains attractive amid macro concerns,Seeking Alpha,https://seekingalpha.com/news/3891861-morgan-stanely-says-large-cap-healthcare-remains-attractive-amid-macro-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.9349676966667175
346,10/18/2022 2:32:23 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3892262-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
347,10/18/2022 3:01:13 PM,Here's what Wall Street expects from Anthem's earnings report,Markets Insider Automation,/news/stocks/anthem_1-stock-q3-earnings-preview-1031813451,positive,0.9240906834602356
348,10/19/2022 10:03:36 AM,"Elevance Health Non-GAAP EPS of $7.53 beats by $0.38, revenue of $39.6B beats by $530M",Seeking Alpha,https://seekingalpha.com/news/3892523-elevance-health-non-gaap-eps-of-7_53-beats-0_38-revenue-of-39_6b-beats-530m?utm_source=businessinsider&utm_medium=referral,positive,0.5993781685829163
349,10/19/2022 10:06:19 AM,Elevance Health declares $1.28 dividend,Seeking Alpha,https://seekingalpha.com/news/3892524-elevance-health-declares-128-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9489169716835022
350,10/19/2022 10:56:00 AM,Elevance raises outlook ahead of consensus after strong YTD performance,Seeking Alpha,https://seekingalpha.com/news/3892541-elevance-raises-outlook-ahead-of-consensus-after-strong-ytd-performance?utm_source=businessinsider&utm_medium=referral,negative,0.924770712852478
351,10/21/2022 4:41:10 PM,Wall Street Analysts Are Neutral on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-healthcare-picks-1031824996,neutral,0.700346827507019
352,10/21/2022 7:06:07 PM,Expert Ratings for Elevance Health,Benzinga,/news/stocks/expert-ratings-for-elevance-health-1031825100,positive,0.8023829460144043
353,10/25/2022 3:26:14 PM,CVS Health slips as Cigna nabs Centene’s PBM contract,Seeking Alpha,https://seekingalpha.com/news/3894813-cvs-stock-slips-as-cigna-nabs-centenes-pbm-contract?utm_source=businessinsider&utm_medium=referral,neutral,0.9474695920944214
354,10/31/2022 4:25:48 AM,Mizuho Securities Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-elevance-health-elv-1031850969,positive,0.9327319860458374
355,11/9/2022 1:19:33 PM,Elevance Health to acquire speciality pharmacy from CarepathRx,Seeking Alpha,https://seekingalpha.com/news/3904490-elevance-health-to-acquire-speciality-pharmacy-from-carepathrx?utm_source=businessinsider&utm_medium=referral,positive,0.8837694525718689
356,11/9/2022 9:21:34 PM,Medicaid eligibility expanded in South Dakota; ~45K more residents now qualify,Seeking Alpha,https://seekingalpha.com/news/3904966-medicaid-eligibility-expanded-in-south-dakota-45k-more-residents-now-qualify?utm_source=businessinsider&utm_medium=referral,negative,0.9379951357841492
357,11/10/2022 8:46:38 PM,What 5 Analyst Ratings Have To Say About Elevance Health,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-elevance-health-1031900164,positive,0.9421476125717163
358,11/11/2022 5:23:32 PM,Health insurers plunge on above-average volumes,Seeking Alpha,https://seekingalpha.com/news/3906580-health-insurers-plunge-on-above-average-volumes?utm_source=businessinsider&utm_medium=referral,neutral,0.9687502384185791
359,11/13/2022 1:59:54 AM,U.S. COVID health emergency to stay in place,Seeking Alpha,https://seekingalpha.com/news/3906753-us-covid-health-emergency-to-stay-in-place?utm_source=businessinsider&utm_medium=referral,neutral,0.6932175159454346
360,12/13/2022 6:03:51 PM,Centene slips as Bank of America downgrades on Medicaid risk,Seeking Alpha,https://seekingalpha.com/news/3916633-cnc-stock-slips-as-bank-of-america-downgrades-on-medicaid-risk?utm_source=businessinsider&utm_medium=referral,neutral,0.9505925178527832
361,12/16/2022 11:25:27 AM,7 Top-Rated Large-Cap Stocks to Buy and Hold,InvestorPlace,/news/stocks/large-cap-stocks-to-buy-and-hold-1031827937,positive,0.8808764219284058
362,12/25/2022 5:00:44 PM,Goldman Sachs highlights key healthcare themes for 2023,Seeking Alpha,https://seekingalpha.com/news/3920634-goldman-sachs-micro-over-macro-healthcare-themes-2023?utm_source=businessinsider&utm_medium=referral,positive,0.7464402914047241
363,12/27/2022 5:45:11 PM,Feds see ~20% rise in open enrollment for health plans through insurance exchanges,Seeking Alpha,https://seekingalpha.com/news/3920781-feds-see-20-rise-in-open-enrollment-for-health-plans-through-insurance-exchanges?utm_source=businessinsider&utm_medium=referral,negative,0.9473885297775269
364,1/3/2023 4:38:44 PM,Cigna downgraded at Wells Fargo citing a balanced outlook for managed care,Seeking Alpha,https://seekingalpha.com/news/3921618-ci-stock-downgraded-wells-fargo-balanced-outlook-for-managed-care?utm_source=businessinsider&utm_medium=referral,neutral,0.7319635152816772
365,1/11/2023 2:40:52 PM,Obamacare plans for 2023 indicate 13% growth – HHS,Seeking Alpha,https://seekingalpha.com/news/3923698-obamacare-plans-for-2023-indicate-13-growth-hhs?utm_source=businessinsider&utm_medium=referral,negative,0.9416470527648926
366,1/16/2023 5:10:26 AM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Vaxcyte (PCVX) and Morphic Holding (MORF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-vaxcyte-pcvx-and-morphic-holding-morf-1032019095,positive,0.9056650996208191
367,1/23/2023 10:01:02 PM,Elevance Health acquiring Blue Cross and Blue Shield of Louisiana,Seeking Alpha,https://seekingalpha.com/news/3926924-elevance-health-acquiring-blue-cross-and-blue-shield-of-louisiana?utm_source=businessinsider&utm_medium=referral,positive,0.8296172022819519
368,1/24/2023 3:01:13 PM,Anthem is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/anthem_1-stock-price-quarter-earnings-preview-q4-1032036963,positive,0.9355709552764893
369,1/24/2023 3:12:43 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3927200-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
370,1/24/2023 5:03:34 PM,Elevance Health Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927276-elevance-health-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7456726431846619
371,1/25/2023 5:20:41 AM,"Analysts Are Bullish on Top Healthcare Stocks: Iovance Biotherapeutics (IOVA), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-iovance-biotherapeutics-iova-elevance-health-elv-1032038806,positive,0.6055432558059692
372,1/25/2023 11:01:06 AM,"Elevance Health Non-GAAP EPS of $5.23 beats by $0.04, revenue of $39.67B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3927603-elevance-health-non-gaap-eps-of-5_23-beats-0_04-revenue-of-39_67b-beats-50m?utm_source=businessinsider&utm_medium=referral,positive,0.7130922675132751
373,1/25/2023 11:14:38 AM,Elevance Health raises dividend by 16% to $1.48,Seeking Alpha,https://seekingalpha.com/news/3927606-elevance-health-declares-148-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9252972602844238
374,1/25/2023 12:06:52 PM,Elevance misses 2023 earnings outlook amid flat membership forecast,Seeking Alpha,https://seekingalpha.com/news/3927641-elv-stock-falls-2023-earnings-outlook-misses-forecast?utm_source=businessinsider&utm_medium=referral,neutral,0.9674491286277771
375,1/25/2023 4:43:57 PM,Obamacare enrollments hit the highest ever level,Seeking Alpha,https://seekingalpha.com/news/3927835-obamacare-enrollments-hit-highest-ever-level?utm_source=businessinsider&utm_medium=referral,negative,0.923988401889801
376,1/26/2023 1:31:06 PM,"Analysts’ Top Healthcare Picks: Tenet Healthcare (THC), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-top-healthcare-picks-tenet-healthcare-thc-elevance-health-elv-1032043809,negative,0.7232611775398254
377,1/27/2023 4:35:14 AM,Mizuho Securities Reaffirms Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-buy-rating-on-elevance-health-elv-1032045400,positive,0.7650477886199951
378,1/27/2023 12:39:46 PM,Mizuho picks its top stocks for 2023,Seeking Alpha,https://seekingalpha.com/news/3928578-mizuho-picks-its-top-stocks-for-2023?utm_source=businessinsider&utm_medium=referral,positive,0.925223171710968
379,1/30/2023 11:45:09 AM,Bank of America Securities Sticks to Its Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-elevance-health-elv-1032050524,positive,0.8683972358703613
380,1/30/2023 10:15:35 PM,Health insurers owe Medicare $4.7B in overpayments under final audit rule,Seeking Alpha,https://seekingalpha.com/news/3929608-health-insurers-owe-medicare-47b-in-overpayments-under-final-audit-rule?utm_source=businessinsider&utm_medium=referral,neutral,0.6341003775596619
381,1/31/2023 5:32:38 PM,Special Obamacare enrollments for Medicaid enrollees losing COVID era protections,Seeking Alpha,https://seekingalpha.com/news/3929988-special-obamacare-enrollments-for-medicaid-enrollees-losing-covid-era-protections?utm_source=businessinsider&utm_medium=referral,positive,0.7189549207687378
382,2/2/2023 5:57:45 PM,"UnitedHealth, Humana take hit on low Medicare Advantage payment increase for 2024",Seeking Alpha,https://seekingalpha.com/news/3931435-unitedhealth-humana-take-hit-on-low-medicare-advantage-payment-increase-for-2024?utm_source=businessinsider&utm_medium=referral,negative,0.9107659459114075
383,2/3/2023 12:20:08 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032065938,negative,0.5521676540374756
