,datetime,title,source,link,sentiment_class,sentiment_score
276,5/13/2021 6:59:49 AM,Cramer is calling them 'WoodStocks'; latest changes to ARK ETFs,Seeking Alpha,https://seekingalpha.com/news/3695694-cramer-is-calling-them-woodstocks-latest-changes-to-ark-etfs?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9219450950622559
277,5/14/2021 7:04:33 AM,Cathie Wood Sheds $33.6M Alibaba Shares On Earnings Day,Benzinga,/news/stocks/cathie-wood-sheds-33-6m-alibaba-shares-on-earnings-day-1030429592,neutral,0.6546709537506104
278,5/17/2021 5:33:43 AM,Cathie Wood Buys $26M Disney Shares And Sells $13M In Netflix: What You Need To Know,Benzinga,/news/stocks/cathie-wood-buys-26m-disney-shares-and-sells-13m-in-netflix-what-you-need-to-know-1030433399,positive,0.9386593699455261
279,5/17/2021 3:01:24 PM,Synopsys earnings: here's what to expect,Markets Insider Automation,/news/stocks/synopsys-stock-q2-earnings-preview-1030436625,positive,0.9399229288101196
280,5/18/2021 7:20:45 AM,Cathie Wood Cuts Apple Stake Almost Entirely — And Buys More Coinbase,Benzinga,/news/stocks/cathie-wood-cuts-apple-stake-almost-entirely-—-and-buys-more-coinbase-1030439382,positive,0.8073779344558716
281,5/18/2021 9:35:46 PM,Synopsys FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3697924-synopsys-fq2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8915328979492188
282,5/18/2021 9:35:50 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3697914-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
283,5/19/2021 6:32:48 AM,Cathie Wood's Ark Loads Up Further On Tesla And Cuts Apple Stake,Benzinga,/news/stocks/cathie-wood-s-ark-loads-up-further-on-tesla-and-cuts-apple-stake-1030444140,neutral,0.9457722306251526
284,5/19/2021 8:11:46 PM,"Synopsys EPS beats by $0.17, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3698403-synopsys-eps-beats-0_17-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5645052790641785
285,5/19/2021 8:21:58 PM,"Synopsys climbs after beating FQ2 estimates, raising full-year forecast",Seeking Alpha,https://seekingalpha.com/news/3698414-synopsys-climbs-after-beating-fq2-estimates-raising-full-year-forecast?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9426130056381226
286,5/19/2021 10:19:39 PM,"Synopsys, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/synopsys-inc-q2-adjusted-earnings-beat-estimates-1030448325,negative,0.866034984588623
287,6/2/2021 4:09:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-2-2021-1030487792,neutral,0.5312903523445129
288,6/8/2021 1:16:23 PM,Synopsys acquires Code Dx,Seeking Alpha,https://seekingalpha.com/news/3704103-synopsys-acquires-code-dx?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9391624331474304
289,6/8/2021 3:05:00 PM,Synopsys Acquires Code Dx to Extend Application Security Portfolio,PR Newswire,/news/stocks/synopsys-acquires-code-dx-to-extend-application-security-portfolio-1030503633,negative,0.7510825395584106
290,6/8/2021 3:30:31 PM,Synopsys Acquires Code Dx For Undisclosed Terms ,RTTNews,/news/stocks/synopsys-acquires-code-dx-for-undisclosed-terms-1030503901,positive,0.9329023957252502
291,6/17/2021 3:00:00 PM,Synopsys Replenishes Repurchase Authorization up to $500 Million,PR Newswire,/news/stocks/synopsys-replenishes-repurchase-authorization-up-to-500-million-1030532213,positive,0.5015961527824402
292,6/21/2021 1:15:00 PM,Synopsys to acquire semiconductor and flat panel display solutions from BISTel,Seeking Alpha,https://seekingalpha.com/news/3708115-synopsys-to-acquire-semiconductor-and-flat-panel-display-solutions-from-bistel?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.906270444393158
293,6/21/2021 3:05:00 PM,Synopsys to Acquire Semiconductor and Flat Panel Display Solutions from BISTel,PR Newswire,/news/stocks/synopsys-to-acquire-semiconductor-and-flat-panel-display-solutions-from-bistel-1030539370,positive,0.906270444393158
294,6/21/2021 3:17:18 PM,Synopsys To Buy Semiconductor And Flat Panel Display Solutions From BISTel - Quick Facts ,RTTNews,/news/stocks/synopsys-to-buy-semiconductor-and-flat-panel-display-solutions-from-bistel-quick-facts-1030539420,positive,0.8647743463516235
295,6/24/2021 3:00:00 PM,Synopsys Initiates $175 Million Accelerated Share Repurchase Agreement,PR Newswire,/news/stocks/synopsys-initiates-175-million-accelerated-share-repurchase-agreement-1030551321,positive,0.8750928640365601
296,6/24/2021 3:08:00 PM,Synopsys PrimeShield Selected by Samsung Electronics to Maximize Energy Efficiency and Performance for Next-Generation Process Node Designs,PR Newswire,/news/stocks/synopsys-primeshield-selected-by-samsung-electronics-to-maximize-energy-efficiency-and-performance-for-next-generation-process-node-designs-1030551284,negative,0.7376998662948608
297,6/28/2021 2:05:47 PM,Synopsys announces successful tapeout for Samsung's 3nm GAA chip tech,Seeking Alpha,https://seekingalpha.com/news/3710549-synopsys-announces-successful-tapeout-for-samsungs-3nm-gaa-chip-tech?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9034208059310913
298,6/28/2021 3:05:00 PM,Synopsys Strategic Partnership with Samsung Foundry Accelerates Access to Transformative 3nm GAA Technology,PR Newswire,/news/stocks/synopsys-strategic-partnership-with-samsung-foundry-accelerates-access-to-transformative-3nm-gaa-technology-1030559042,negative,0.9343079328536987
299,6/30/2021 3:05:00 PM,"Media Alert: Cybersecurity Research Endowment Named for Synopsys VP of Market Development, Anita D'Amico",PR Newswire,/news/stocks/media-alert-cybersecurity-research-endowment-named-for-synopsys-vp-of-market-development-anita-d-amico-1030567239,positive,0.9319514632225037
300,7/19/2021 3:05:00 PM,Samsung Foundry and Synopsys Collaborate to Accelerate Time to ISO 26262 Compliance for Automotive SoCs,PR Newswire,/news/stocks/samsung-foundry-and-synopsys-collaborate-to-accelerate-time-to-iso-26262-compliance-for-automotive-socs-1030620534,negative,0.8312322497367859
301,8/4/2021 10:05:00 PM,Synopsys Announces Earnings Release Date for Third Quarter Fiscal Year 2021,PR Newswire,/news/stocks/synopsys-announces-earnings-release-date-for-third-quarter-fiscal-year-2021-1030691156,positive,0.9048139452934265
302,8/16/2021 3:01:28 PM,What Wall Street expects from Synopsys's earnings,Markets Insider Automation,/news/stocks/synopsys-quarter-earnings-preview-q3-1030734365,positive,0.9369599223136902
303,8/17/2021 9:35:45 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3731507-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
304,8/18/2021 10:05:00 PM,Synopsys Posts Financial Results for Third Quarter Fiscal Year 2021,PR Newswire,/news/stocks/synopsys-posts-financial-results-for-third-quarter-fiscal-year-2021-1030743384,positive,0.7980431318283081
305,8/18/2021 10:16:59 PM,"Synopsys, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/synopsys-inc-q3-adjusted-earnings-beat-estimates-1030743425,negative,0.874880850315094
306,8/19/2021 4:27:00 PM,Synopsys Recognized as a Leader in Software Composition Analysis by Independent Research Firm,PR Newswire,/news/stocks/synopsys-recognized-as-a-leader-in-software-composition-analysis-by-independent-research-firm-1030746351,negative,0.8949080109596252
307,8/19/2021 6:01:15 PM,38 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-thursday-s-mid-day-session-1030746695,neutral,0.4826807379722595
308,8/20/2021 11:18:38 AM,58 Biggest Movers From Yesterday,Benzinga,/news/stocks/58-biggest-movers-from-yesterday-1030748324,positive,0.8056617379188538
309,8/20/2021 10:05:00 PM,Synopsys CFO Trac Pham to Speak at the Rosenblatt Securities Technology Summit,PR Newswire,/news/stocks/synopsys-cfo-trac-pham-to-speak-at-the-rosenblatt-securities-technology-summit-1030749865,positive,0.9427444338798523
310,8/23/2021 5:54:10 PM,How Chip Developers Are Using AI To Make Chips More Efficient?,Benzinga,/news/stocks/how-chip-developers-are-using-ai-to-make-chips-more-efficient-1030752905,positive,0.9204990267753601
311,8/25/2021 1:50:43 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030757381,positive,0.8142690658569336
312,8/25/2021 6:52:58 PM,Expert Ratings For Synopsys,Benzinga,/news/stocks/expert-ratings-for-synopsys-1030758546,positive,0.891543984413147
313,8/26/2021 11:58:47 PM,What 7 Analyst Ratings Have To Say About Synopsys,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-synopsys-1030762248,positive,0.9430719614028931
314,9/16/2021 5:23:40 PM,The 7 Best Nasdaq 100 Stocks to Buy Now,InvestorPlace,/news/stocks/the-7-best-nasdaq-100-stocks-to-buy-now-1030805507,positive,0.8631970286369324
315,9/17/2021 4:14:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 17, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-17-2021-1030807412,neutral,0.5535313487052917
316,9/17/2021 4:55:46 PM,"BofA Downgrades Synopsys, Cirrus Logic, Cree, Names Top Q4 Semi Picks",Benzinga,/news/stocks/bofa-downgrades-synopsys-cirrus-logic-cree-names-top-q4-semi-picks-1030807503,neutral,0.8520808219909668
317,9/17/2021 10:06:23 PM,Why Did An Analyst Maintain Buy For Microsoft And Synopsys Stocks?,Benzinga,/news/stocks/why-did-an-analyst-maintain-buy-for-microsoft-and-synopsys-stocks-1030807977,positive,0.8519840240478516
318,9/23/2021 9:57:08 AM,3 Best ESG Stocks for Those Committed to Sustainable Investing,InvestorPlace,/news/stocks/3-best-esg-stocks-for-those-committed-to-sustainable-investing-1030818236,positive,0.7915746569633484
319,10/20/2021 4:14:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2021-1030882323,neutral,0.5702534914016724
320,10/20/2021 5:55:05 PM,Why Needham Says This Semiconductor Stock Will Catch Up With Synopsys,Benzinga,/news/stocks/why-needham-says-this-semiconductor-stock-will-catch-up-with-synopsys-1030882621,positive,0.7789991497993469
321,11/1/2021 8:49:16 PM,"Synopsys acquires Concertio, an AI-powered performance optimization software",Seeking Alpha,https://seekingalpha.com/news/3761912-synopsys-acquires-concertio-an-ai-powered-performance-optimization-software?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8554195165634155
322,11/29/2021 2:31:16 PM,Credit Suisse Bumps Up Synopsys Price Target By 20%,Benzinga,/news/stocks/credit-suisse-bumps-up-synopsys-price-target-by-20-1031008783,positive,0.5335874557495117
323,11/29/2021 5:15:29 PM,Analyst Ratings For Synopsys,Benzinga,/news/stocks/analyst-ratings-for-synopsys-1031009473,positive,0.9235493540763855
324,11/30/2021 3:01:13 PM,Synopsys is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/synopsys-q4-quarterly-earnings-preview-stock-1031012251,positive,0.9408143162727356
325,11/30/2021 5:05:37 PM,Synopsys Q4 2021 Earnings Preview: What's in the Offing?,Seeking Alpha,https://seekingalpha.com/news/3775488-synopsys-q4-2021-earnings-preview-whats-in-the-offing?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5909913182258606
326,11/30/2021 10:35:45 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3775416-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
327,12/1/2021 9:13:15 PM,"Synopsys EPS beats by $0.03,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3776172-synopsys-eps-beats-by-003--revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8506377935409546
328,12/1/2021 10:13:28 PM,"Synopsys, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/synopsys-inc-q4-profit-increases-beats-estimates-1031017582,negative,0.9361628293991089
329,12/2/2021 1:30:08 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031019500,positive,0.7969076037406921
330,12/2/2021 4:20:26 PM,Synopsys jumps 6.6% after Q4 earnings release,Seeking Alpha,https://seekingalpha.com/news/3776499-synopsys-jumps-66-after-q4-earnings-release?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8575546145439148
331,12/2/2021 5:10:18 PM,Expert Ratings For Synopsys,Benzinga,/news/stocks/expert-ratings-for-synopsys-1031020598,positive,0.891543984413147
332,12/2/2021 6:10:40 PM,Analysts See Sharp Upside In Synopsys Post Q4 Beat,Benzinga,/news/stocks/analysts-see-sharp-upside-in-synopsys-post-q4-beat-1031020856,neutral,0.7844104766845703
333,12/10/2021 3:09:23 PM,Synopsys To Repurchase Up To $1 Bln Of Common Stock ,RTTNews,/news/stocks/synopsys-to-repurchase-up-to-1-bln-of-common-stock-1031038843,positive,0.8814380764961243
334,12/21/2021 2:33:25 PM,"Nvidia, Marvell and Micron among top semi stocks for 2022, UBS says",Seeking Alpha,https://seekingalpha.com/news/3782338-nvidia-marvell-and-micron-among-top-semi-stocks-for-2022-ubs-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6489191651344299
335,1/10/2022 1:42:38 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031090548,positive,0.7998325824737549
336,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,positive,0.5936208367347717
337,2/15/2022 3:01:13 PM,Here's what Wall Street expects from Synopsys's earnings,Markets Insider Automation,/news/stocks/synopsys-stock-q1-earnings-preview-1031195742,positive,0.9350695610046387
338,2/15/2022 10:35:06 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3800129-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
339,2/15/2022 10:35:13 PM,Synopsys FQ1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3800274-synopsys-fq1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9110091924667358
340,2/16/2022 9:12:41 PM,"Synopsys Non-GAAP EPS of $2.40 beats by $0.03, revenue of $1.27B in-line",Seeking Alpha,https://seekingalpha.com/news/3801004-synopsys-non-gaap-eps-of-2_40-beats-0_03-revenue-of-1_27b-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7526710033416748
341,2/16/2022 10:28:00 PM,"Synopsys, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/synopsys-inc-q1-profit-increases-beats-estimates-1031202288,negative,0.9317654371261597
342,4/4/2022 8:27:28 PM,"Synopsys, Juniper Networks to form new company to provide silicon photonics platform",Seeking Alpha,https://seekingalpha.com/news/3820542-synopsys-juniper-networks-to-form-new-company-to-provide-silicon-photonics-platform?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.806248128414154
343,4/11/2022 11:48:55 AM,Goldman screens companies with best and worst pricing power into earnings season,Seeking Alpha,https://seekingalpha.com/news/3822185-godlman-screens-companies-with-best-and-worst-pricing-power-into-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9079514741897583
344,4/27/2022 8:18:30 PM,Synopsys to acquire WhiteHat Security for $330M,Seeking Alpha,https://seekingalpha.com/news/3828004-synopsys-to-acquire-whitehat-security-for-330m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9302240610122681
345,5/17/2022 3:01:13 PM,Here's what Wall Street expects from Synopsys's earnings,Markets Insider Automation,/news/stocks/synopsys-quarter-earnings-preview-q2-1031468478,positive,0.9350695610046387
346,5/17/2022 9:35:21 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3840018-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
347,5/17/2022 9:35:34 PM,Synopsys Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3840059-synopsys-q2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9342086315155029
348,5/18/2022 8:08:23 PM,"Synopsys Non-GAAP EPS of $2.50 beats by $0.13, revenue of $1.27B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3840640-synopsys-non-gaap-eps-of-2_50-beats-0_13-revenue-of-1_27b-beats-10m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8247610330581665
349,5/18/2022 10:16:09 PM,"Synopsys, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/synopsys-inc-q2-profit-increases-beats-estimates-1031473638,negative,0.9331417083740234
