,datetime,title,source,link,sentiment_class,sentiment_score
327,3/11/2022 5:44:41 PM,"Neon Stocks News: Why Are LIN, AIQUY, APD Stocks in the Spotlight Today?",InvestorPlace,/news/stocks/neon-stocks-news-why-are-lin-aiquy-apd-stocks-in-the-spotlight-today-1031274668,positive,0.8606693148612976
328,3/21/2022 2:15:37 PM,Expert Ratings For Air Products & Chemicals,Benzinga,/news/stocks/expert-ratings-for-air-products-chemicals-1031295194,positive,0.9081739783287048
329,3/21/2022 3:09:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-21-2022-1031295388,neutral,0.49463605880737305
330,3/21/2022 4:59:05 PM,Air Products upped to Buy rating at J.P. Morgan after lagging rival Linde,Seeking Alpha,https://seekingalpha.com/news/3815562-air-products-upped-to-buy-rating-at-jp-morgan-after-lagging-rival-linde?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9531887173652649
331,4/7/2022 10:23:19 AM,3 Neon Gas Stocks to Watch as Geopolitical Events Threaten Supply,InvestorPlace,/news/stocks/3-neon-gas-stocks-to-watch-as-geopolitical-events-threaten-supply-1031339394,positive,0.8959199786186218
332,4/12/2022 4:01:47 PM,"Air Products acquires Air Liquide's industrial gases business in UAE and  Bahrain, terms not disclosed",Seeking Alpha,https://seekingalpha.com/news/3822743-air-products-acquires-air-liquides-industrial-gases-business-in-uae-and-bahrain-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9449429512023926
333,4/18/2022 5:02:04 PM,What 5 Analyst Ratings Have To Say About Air Products & Chemicals,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-air-products-chemicals-1031361330,positive,0.9394975304603577
334,4/28/2022 10:00:43 PM,3 Hydrogen Stocks to Buy for a Green and Clean Future,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-buy-for-a-green-and-clean-future-1031399514,positive,0.7869526147842407
335,5/4/2022 3:01:13 PM,Air Products and Chemicals is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/air_products_and_chemicals-quarter-earnings-preview-q2-1031420221,positive,0.9313802719116211
336,5/4/2022 3:07:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3832077-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
337,5/4/2022 4:51:46 PM,Air Products and Chemicals Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3832170-air-products-and-chemicals-q2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.876041054725647
338,5/5/2022 10:03:03 AM,"Air Products and Chemicals Non-GAAP EPS of $2.38 beats by $0.01, revenue of $2.9B misses by $100M; issues Q3 and reaffirms FY22 guidance",Seeking Alpha,https://seekingalpha.com/news/3833063-air-products-and-chemicals-non-gaap-eps-of-238-beats-by-001-revenue-of-29b-misses-by-100m-issues-q3-and-reaffirms-fy22-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.818318247795105
339,5/5/2022 12:11:01 PM,"Air Products And Chemicals Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/air-products-and-chemicals-inc-q2-profit-increases-beats-estimates-1031424820,negative,0.9414898753166199
340,5/5/2022 12:35:36 PM,Air Products posts mixed Q2 results; cost of sales outpaced sales growth,Seeking Alpha,https://seekingalpha.com/news/3833308-air-products-posts-mixed-q2-results-cost-of-sales-outpaced-sales-growth?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9728937149047852
341,5/12/2022 4:04:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-12-2022-1031454257,positive,0.5291895270347595
342,5/12/2022 7:03:41 PM,4 Analysts Have This to Say About Air Products & Chemicals,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-air-products-chemicals-1031454905,positive,0.9344516396522522
343,5/19/2022 2:01:26 PM,Air Products and Chemicals declares $1.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3840967-air-products-and-chemicals-inc-declares-1_62-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9395825266838074
344,5/25/2022 4:13:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2022-1031488720,positive,0.5334354639053345
345,5/25/2022 6:56:10 PM,Air Products upped at Atlantic as hydrogen projects hike earnings momentum,Seeking Alpha,https://seekingalpha.com/news/3842791-air-products-upped-at-atlantic-as-hydrogen-projects-hike-earnings-momentum?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8577057123184204
346,5/26/2022 1:29:06 PM,Air Products to develop multibillion-dollar green ammonia plant in Oman,Seeking Alpha,https://seekingalpha.com/news/3843113-air-products-to-develop-multibillion-dollar-green-ammonia-plant-in-oman?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6662389636039734
347,6/3/2022 11:10:52 AM,"Amazon, Domino's among additions to BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3845109-amazon-dominos-among-additions-to-bofas-alpha-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6103911399841309
348,6/3/2022 1:27:56 PM,"Westlake downgraded at J.P. Morgan on recession risk, valuation",Seeking Alpha,https://seekingalpha.com/news/3845491-westlake-downgraded-at-jp-morgan-on-recession-risk-valuation?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7850226759910583
349,6/8/2022 1:03:15 PM,"Air Products wins hydrogen, nitrogen supply deal for Indian Oil",Seeking Alpha,https://seekingalpha.com/news/3846683-air-products-wins-hydrogen-nitrogen-supply-deal-for-indian-oil?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8017343282699585
350,6/8/2022 2:21:58 PM,Air Products Inks Long-Term Hydrogen And Nitrogen Supply Agreement With India's IOCL ,RTTNews,/news/stocks/air-products-inks-long-term-hydrogen-and-nitrogen-supply-agreement-with-india-s-iocl-1031516205,negative,0.9032250642776489
351,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.9255277514457703
352,6/16/2022 4:11:37 PM,What 7 Analyst Ratings Have To Say About Air Products & Chemicals,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-air-products-chemicals-1031533535,positive,0.941332995891571
353,6/16/2022 4:36:08 PM,"DuPont, Eastman among five chemical companies cut at Jefferies",Seeking Alpha,https://seekingalpha.com/news/3849333-dupont-eastman-among-five-chemical-companies-cut-at-jefferies?utm_source=businessinsider&utm_medium=referral,neutral,0.9572609663009644
354,6/27/2022 4:55:17 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-forever-1031552614,positive,0.9479726552963257
355,6/28/2022 3:18:34 PM,"Air Products, Gunvor to jointly build hydrogen terminal in Rotterdam",Seeking Alpha,https://seekingalpha.com/news/3852511-air-products-gunvor-to-jointly-build-hydrogen-terminal-in-rotterdam?utm_source=businessinsider&utm_medium=referral,positive,0.6078963279724121
356,7/6/2022 2:06:34 PM,"Air Products, VPI Ink Joint Development Deal For ""Humber Hydrogen Hub"" ",RTTNews,/news/stocks/air-products-vpi-ink-joint-development-deal-for-humber-hydrogen-hub-1031570121,negative,0.8614673614501953
357,7/13/2022 3:23:26 PM,Analyst Ratings for Air Products & Chemicals,Benzinga,/news/stocks/analyst-ratings-for-air-products-chemicals-1031584727,positive,0.9206241965293884
358,7/13/2022 4:23:47 PM,"Sherwin Williams, Ecolab downgraded at BofA amid ‘value destructive environment’",Seeking Alpha,https://seekingalpha.com/news/3856482-sherwin-williams-ecolab-downgraded-at-bofa-amid-value-destructive-environment?utm_source=businessinsider&utm_medium=referral,neutral,0.9515413641929626
359,7/15/2022 2:05:07 PM,Air Products and Chemicals declares $1.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3857214-air-products-and-chemicals-inc-declares-1_62-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9395825266838074
360,7/15/2022 6:42:04 PM,5 Big Investors Betting on Hydrogen Stocks,InvestorPlace,/news/stocks/5-big-investors-betting-on-hydrogen-stocks-1031591056,positive,0.895243227481842
361,7/25/2022 12:25:18 PM,Air Products Targets To Reduce Intensity Of Scope 3 Emissions By One-third By 2030 ,RTTNews,/news/stocks/air-products-targets-to-reduce-intensity-of-scope-3-emissions-by-one-third-by-2030-1031611003,negative,0.8307154774665833
362,7/25/2022 7:57:34 PM,"Air Products to spend $4B more on clean energy transition, lifting total to $15B",Seeking Alpha,https://seekingalpha.com/news/3860221-air-products-to-spend-4b-more-on-clean-energy-transition-lifting-total-to-15b?utm_source=businessinsider&utm_medium=referral,negative,0.9427189230918884
363,8/3/2022 2:45:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3865794-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
364,8/3/2022 3:01:13 PM,Air Products and Chemicals earnings preview: what to expect,Markets Insider Automation,/news/stocks/air_products_and_chemicals-q3-quarterly-earnings-preview-stock-1031645665,positive,0.9083530902862549
365,8/3/2022 5:12:19 PM,Air Products and Chemicals Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3866038-air-products-and-chemicals-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.876041054725647
366,8/4/2022 10:04:43 AM,"Air Products and Chemicals Non-GAAP EPS of $2.62 beats by $0.01, revenue of $3.19B beats by $170M",Seeking Alpha,https://seekingalpha.com/news/3866877-air-products-and-chemicals-non-gaap-eps-of-2_62-beats-0_01-revenue-of-3_19b-beats-170m?utm_source=businessinsider&utm_medium=referral,positive,0.5847272872924805
367,8/4/2022 12:08:11 PM,"Air Products And Chemicals Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/air-products-and-chemicals-inc-q3-profit-increases-beats-estimates-1031649964,negative,0.9406163096427917
368,8/4/2022 4:57:54 PM,"Air Products surges after posting Q3 beat, maintaining full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3867389-air-products-surges-after-posting-q3-beat-maintaining-full-year-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9424940347671509
369,8/5/2022 1:49:14 PM,This Analyst Lowers Price Target On Expedia? Plus Baird Predicts $380 For Atlassian,Benzinga,/news/stocks/this-analyst-lowers-price-target-on-expedia-plus-baird-predicts-380-for-atlassian-1031655552,positive,0.7695626020431519
370,8/5/2022 3:50:16 PM,10 Analysts Have This to Say About Air Products & Chemicals,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-air-products-chemicals-1031655927,positive,0.9346131086349487
371,8/7/2022 2:18:00 PM,What investments will prosper in a stagflationary environment? Look to the '70s,Seeking Alpha,https://seekingalpha.com/news/3868447-what-investments-will-prosper-in-a-stagflationary-environment-look-to-the-70s?utm_source=businessinsider&utm_medium=referral,positive,0.8772700428962708
372,8/8/2022 6:18:19 PM,Barclays Maintains Equal-Weight Rating for Air Products & Chemicals: Here's What You Need To Know,Benzinga,/news/stocks/barclays-maintains-equal-weight-rating-for-air-products-chemicals-here-s-what-you-need-to-know-1031662095,positive,0.9291654825210571
373,8/15/2022 1:55:12 PM,"This Analyst Raises PT On Karuna Therapeutics By 100%; Wells Fargo Predicts $2,300 For This Stock",Benzinga,/news/stocks/this-analyst-raises-pt-on-karuna-therapeutics-by-100-wells-fargo-predicts-2-300-for-this-stock-1031683677,negative,0.8917774558067322
374,8/15/2022 4:12:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-15-2022-1031684271,positive,0.514877438545227
375,8/29/2022 10:45:32 AM,The 7 Best Fuel Cell Energy Stocks to Buy Now,InvestorPlace,/news/stocks/the-7-best-fuel-cell-energy-stocks-to-buy-now-1031710433,positive,0.8061359524726868
376,8/30/2022 4:56:47 PM,"Air Products, Associated British Ports to partner on green hydrogen production",Seeking Alpha,https://seekingalpha.com/news/3877955-air-products-associated-british-ports-to-partner-on-green-hydrogen-production?utm_source=businessinsider&utm_medium=referral,negative,0.7730793356895447
377,9/2/2022 10:00:00 PM,"Micron, Intel among new ideas in BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3879926-micron-intel-among-new-ideas-in-bofas-alpha-surprise-screen?utm_source=businessinsider&utm_medium=referral,positive,0.7787503004074097
378,9/6/2022 2:27:32 PM,Air Products to supply low carbon hydrogen for Imperial Oil diesel project,Seeking Alpha,https://seekingalpha.com/news/3880459-air-products-to-supply-low-carbon-hydrogen-for-imperial-oil-diesel-project?utm_source=businessinsider&utm_medium=referral,positive,0.824916422367096
379,9/6/2022 3:29:40 PM,Imperial Oil Inks Multi-year Deal With Air Products For Hydrogen; Imperial Up In Pre-market ,RTTNews,/news/stocks/imperial-oil-inks-multi-year-deal-with-air-products-for-hydrogen-imperial-up-in-pre-market-1031726460,negative,0.936226487159729
380,9/8/2022 9:35:50 PM,"Mativ And Volkswagen Are CNBC 'Fast Money' Mentions, And These 3 Stocks Hit 52-Week Lows",Benzinga,/news/stocks/mativ-and-volkswagen-are-cnbc-fast-money-mentions-and-these-3-stocks-hit-52-week-lows-1031733259,neutral,0.9092821478843689
381,9/9/2022 2:39:02 PM,"Mativ Holdings, Air Products & Chemicals, Volkswagen And This Energy Play Are CNBC's Final Trades",Benzinga,/news/stocks/mativ-holdings-air-products-chemicals-volkswagen-and-this-energy-play-are-cnbc-s-final-trades-1031734617,positive,0.9578979015350342
382,9/12/2022 6:15:24 AM,7 Best Basic Materials Stocks to Buy Now,InvestorPlace,/news/stocks/best-basic-materials-stocks-1031568246,positive,0.8812166452407837
383,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral,positive,0.9515529274940491
384,10/6/2022 2:17:32 PM,Air Products to spend $500M for New York green hydrogen plant,Seeking Alpha,https://seekingalpha.com/news/3889260-air-products-to-spend-500m-for-new-york-green-hydrogen-plant?utm_source=businessinsider&utm_medium=referral,negative,0.682203471660614
385,10/6/2022 4:29:24 PM,Air Products Investing About $500 Mln To Build Green Hydrogen Production Facility In New York ,RTTNews,/news/stocks/air-products-investing-about-500-mln-to-build-green-hydrogen-production-facility-in-new-york-1031787790,positive,0.49858009815216064
386,10/12/2022 5:09:14 PM,What 7 Analyst Ratings Have To Say About Air Products & Chemicals,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-air-products-chemicals-1031800258,positive,0.941332995891571
387,10/13/2022 4:05:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2022-1031803524,positive,0.5278480648994446
388,10/13/2022 7:55:49 PM,"Air Products, Linde lift higher after Seaport upgrades",Seeking Alpha,https://seekingalpha.com/news/3891200-air-products-linde-lift-higher-after-seaport-upgrades?utm_source=businessinsider&utm_medium=referral,negative,0.9479061365127563
389,10/18/2022 12:51:32 PM,Analysts’ Opinions Are Mixed on These Materials Stocks: Air Products and Chemicals (APD) and Avantor (AVTR),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-air-products-and-chemicals-apd-and-avantor-avtr-1031813669,neutral,0.6784393191337585
390,10/18/2022 8:08:48 PM,Quant Ratings Updated on 77 Stocks,InvestorPlace,/news/stocks/20221018-quant-ratings-1031814843,positive,0.9259371161460876
391,10/26/2022 9:11:28 PM,Shortage in Helium Could Send These 2 Gas Stocks Higher,TipRanks,/news/stocks/shortage-in-helium-could-send-these-2-gas-stocks-higher-1031840087,neutral,0.9552029967308044
392,11/2/2022 2:15:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3899741-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
