,datetime,title,source,link,sentiment_class,sentiment_score
333,4/1/2020 3:55:35 PM,General Mills Offers Daily Bonus For Plant Employees - Quick Facts ,RTTNews,/news/stocks/general-mills-offers-daily-bonus-for-plant-employees-quick-facts-1029054974,neutral,0.8977174758911133
334,4/13/2020 5:56:00 PM,"General Mills Canada, Inc. -- Moody's announces completion of a periodic review of ratings of General Mills, Inc.",Moodys,/news/bonds/general-mills-canada-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-general-mills-inc-1029086349,neutral,0.8493708968162537
335,4/15/2020 5:43:38 PM,General Mills and Campbell Soup expected to stay hot,Seeking Alpha,https://seekingalpha.com/news/3560987-general-mills-and-campbell-soup-expected-to-stay-hot?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9155595898628235
336,4/22/2020 9:39:00 AM,Stock Alert: General Mills Still In Demand ,RTTNews,/news/stocks/stock-alert-general-mills-still-in-demand-1029116200,negative,0.7708295583724976
337,4/29/2020 3:12:38 PM,Investors move past stockpiling bets,Seeking Alpha,https://seekingalpha.com/news/3566105-investors-move-past-stockpiling-bets?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.828477144241333
338,5/11/2020 2:17:41 PM,"General Mills Raises Q4, FY20 Outlook - Quick Facts ",RTTNews,/news/stocks/general-mills-raises-q4-fy20-outlook-quick-facts-1029187203,neutral,0.8013098835945129
339,5/11/2020 3:19:22 PM,General Mills sees sales bump from surge in stay-at-home orders,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cnFks-Fz6x4/general-mills-sees-sales-bump-from-surge-in-stay-at-home-orders-idUSL4N2CT36W,positive,0.915812611579895
340,5/12/2020 8:21:00 PM,Stock Market Today: Grubhub Soars on Uber Rumors; Disney Plans to Reopen,InvestorPlace,/news/stocks/stock-market-today-grubhub-soars-on-uber-rumors-disney-plans-to-reopen-1029194491,negative,0.8475025296211243
341,5/21/2020 3:38:19 PM,Investors lose their appetite for food stocks,Seeking Alpha,https://seekingalpha.com/news/3576842-investors-lose-appetite-for-food-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.930754542350769
342,5/28/2020 11:45:42 AM,7 Top-Tier Dividend Stocks for 2020,InvestorPlace,/news/stocks/7-top-tier-dividend-stocks-for-2020-1028780175,neutral,0.9446204900741577
343,5/29/2020 5:01:38 PM,The InvestorPlace Q&A: ProShares Pet Care ETF Is a Treat for Investors,InvestorPlace,/news/stocks/the-investorplace-qa-proshares-pet-care-etf-is-a-treat-for-investors-1029264404,neutral,0.8533989787101746
344,6/9/2020 11:00:56 AM,Why General Mills Got a Massive Boost During the Coronavirus Crisis,InvestorPlace,/news/stocks/why-gis-stock-got-a-massive-boost-during-the-coronavirus-crisis-1029292431,neutral,0.8254404664039612
345,6/10/2020 5:49:27 PM,Don’t Overpay for Safety With General Mills,InvestorPlace,/news/stocks/dont-overpay-for-safety-with-general-mills-1029298246,neutral,0.9064822196960449
346,6/18/2020 2:10:27 PM,These 7 Pet Care Stocks Will Reduce the Cost of Pet Ownership,InvestorPlace,/news/stocks/these-7-pet-care-stocks-will-reduce-the-cost-of-pet-ownership-1029322420,positive,0.7351400852203369
347,6/30/2020 3:59:38 AM,9 Food Stocks to Stuff Your Portfolio,InvestorPlace,/news/stocks/9-of-the-best-food-stocks-to-buy-right-now-1029032220,neutral,0.9104153513908386
348,6/30/2020 3:01:28 PM,General Mills earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/general_mills-quarter-earnings-preview-q4-1029354128,neutral,0.8926976919174194
349,7/1/2020 1:13:46 PM,General Mills Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/general-mills-q4-adjusted-earnings-beat-estimates-1029358486,positive,0.5037727355957031
350,7/1/2020 1:45:00 PM,General Mills Q4 Profit Tops Estimates; Organic Net Sales Up 16% ,RTTNews,/news/stocks/general-mills-q4-profit-tops-estimates-organic-net-sales-up-16-1029358585,positive,0.9489539861679077
351,7/1/2020 6:33:00 PM,General Mills Earnings: GIS Stock Dips 2% Despite Q4 Beats,InvestorPlace,/news/stocks/general-mills-earnings-dip-gi-stock-1029360590,negative,0.9702661633491516
352,7/8/2020 2:57:25 PM,7 Delicious Food ETFs to Buy Now,InvestorPlace,/news/stocks/there-arent-many-food-etfs-but-here-are-a-few-to-consider-1029377650,neutral,0.8905234336853027
353,7/28/2020 6:23:45 PM,9 Stocks for Beginners to Buy to Start Their Investing Experience,InvestorPlace,/news/stocks/9-stocks-for-beginners-to-buy-to-start-their-investing-experience-1029440756,neutral,0.9249691367149353
354,8/31/2020 5:44:15 PM,7 Hot Food Stocks to Buy for Tasty Returns,InvestorPlace,/news/stocks/7-hot-food-stocks-to-buy-for-tasty-returns-1029549619,neutral,0.8767251372337341
355,9/8/2020 2:12:40 PM,General Mills Issues Business Update - Quick Facts ,RTTNews,/news/stocks/general-mills-issues-business-update-quick-facts-1029569279,neutral,0.9448855519294739
356,9/15/2020 2:36:30 PM,General Mills Launches Keto Friendly Line Of Products - Quick Facts ,RTTNews,/news/stocks/general-mills-launches-keto-friendly-line-of-products-quick-facts-1029590118,neutral,0.7709119915962219
357,9/22/2020 3:01:20 PM,General Mills earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/general_mills-quarter-earnings-preview-q1-1029611036,neutral,0.8926976919174194
358,9/22/2020 8:55:45 PM,"5 Top Stock Trades for Wednesday: SNAP, PINS, CVNA, NIO, GIS",InvestorPlace,/news/stocks/5-top-stock-trades-for-wednesday-snap-pins-cvna-nio-gis-1029613185,neutral,0.9354792237281799
359,9/23/2020 1:06:20 PM,General Mills Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/general-mills-q1-adjusted-earnings-beat-estimates-1029614679,negative,0.50579833984375
360,9/23/2020 1:31:02 PM,"General Mills Q1 Profit Tops Estimates, Organic Net Sales Up 10%; Raises Dividend ",RTTNews,/news/stocks/general-mills-q1-profit-tops-estimates-organic-net-sales-up-10-raises-dividend-1029614728,positive,0.9510711431503296
361,9/23/2020 3:17:46 PM,General Mills Earnings: GIS Stock Ticks Lower Despite Q1 Beats,InvestorPlace,/news/stocks/general-mills-earnings-gis-stock-ticks-lower-despite-q1-beats-1029616431,negative,0.9633214473724365
362,10/1/2020 3:00:53 PM,7 Food Stocks to Buy That Will Fatten Your Bank Account,InvestorPlace,/news/stocks/7-food-stocks-to-buy-that-will-fatten-your-bank-account-1029641336,neutral,0.853293240070343
363,10/5/2020 9:31:08 AM,4 Pet Stocks Catering to Stay-at-Home Trends,InvestorPlace,/news/stocks/4-pet-stocks-catering-stay-home-trends-1029647450,neutral,0.894753098487854
364,10/9/2020 5:31:10 PM,Cronos Group Is a Shaky Bet in a Post-Pandemic World,InvestorPlace,/news/stocks/cronos-group-stock-is-a-shaky-bet-in-a-post-pandemic-world-1029666741,negative,0.8187508583068848
365,10/12/2020 6:46:56 PM,3 Stock Valuation Methods to Pick Growing Dividend Payers,InvestorPlace,/news/stocks/3-stock-valuation-methods-to-pick-growing-dividend-payers-1029671349,neutral,0.8619416952133179
366,10/13/2020 11:30:53 AM,7 Organic Food Stocks for Healthy Portfolios,InvestorPlace,/news/stocks/7-organic-food-stocks-for-healthy-living-1029673768,neutral,0.7818813323974609
367,10/27/2020 5:31:06 PM,10 Consumer Stocks for a Reliable Portfolio,InvestorPlace,/news/stocks/10-consumer-stocks-to-buy-for-a-reliable-portfolio-1029729062,neutral,0.7343683838844299
368,11/6/2020 8:30:45 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3633287-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
369,11/9/2020 2:21:30 PM,Pantry-loading favorites lag big market rally tied to vaccine enthusiasm,Seeking Alpha,https://seekingalpha.com/news/3633685-pantry-loading-favorites-lag-big-market-rally-tied-to-vaccine-enthusiasm?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8856273293495178
370,12/1/2020 2:37:01 PM,General Mills Launches Sesame Street Cereal - Quick Facts ,RTTNews,/news/stocks/general-mills-launches-sesame-street-cereal-quick-facts-1029853285,neutral,0.9189416170120239
371,12/4/2020 3:29:10 PM,Beyond Meat Stock Bull Vs. Bear: 3 Things to Know Before Investing,InvestorPlace,/news/stocks/beyond-meat-stock-bull-vs-bear-3-things-to-know-before-investing-1029865906,neutral,0.922200620174408
372,12/16/2020 6:35:16 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3645015-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
373,12/16/2020 6:48:44 PM,General Mills Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3645020-general-mills-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7093029022216797
374,12/16/2020 7:21:45 PM,4 Large-Cap Stocks to Buy by Year’s End,InvestorPlace,/news/stocks/4-large-cap-stocks-to-buy-years-end-1029900161,neutral,0.7885792255401611
375,12/16/2020 10:27:44 PM,"5 Top Stock Trades for Thursday: IQ, BIDU, DKNG, RAD, GIS",InvestorPlace,/news/stocks/5-top-stock-trades-for-thursday-iq-bidu-dkng-rad-gis-1029900372,neutral,0.9388920664787292
376,12/17/2020 12:04:43 PM,A Peek Into The Markets: US Stock Futures Gain On Stimulus Hopes,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-gain-on-stimulus-hopes-1029901579,positive,0.8814249038696289
377,12/17/2020 12:11:42 PM,"General Mills EPS beats by $0.09, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3645227-general-mills-eps-beats-0_09-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.4761081337928772
378,12/17/2020 12:16:33 PM,General Mills gains after organic sales top expectations,Seeking Alpha,https://seekingalpha.com/news/3645230-general-mills-gains-after-organic-sales-top-expectations?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8777064085006714
379,12/17/2020 1:12:20 PM,General Mills Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/general-mills-q2-adjusted-earnings-beat-estimates-1029901942,negative,0.5653440356254578
380,12/17/2020 1:41:17 PM,General Mills Q2 Results Top Estimates ,RTTNews,/news/stocks/general-mills-q2-results-top-estimates-1029902045,neutral,0.8125055432319641
381,12/18/2020 8:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3645882-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
382,12/21/2020 10:19:51 PM,Make This Move as Washington’s War Against Big Tech Heats Up,InvestorPlace,/news/stocks/make-this-move-as-washingtons-war-against-big-tech-heats-up-1029912268,neutral,0.9094157218933105
383,1/5/2021 2:30:19 PM,General Mills Partners Got Milk? To Highlight Benefits Of Cereal And Milk - Quick Facts ,RTTNews,/news/stocks/general-mills-partners-got-milk-to-highlight-benefits-of-cereal-and-milk-quick-facts-1029933713,neutral,0.9022828936576843
384,1/11/2021 5:20:41 PM,7 Hot Stocks That Will Keep You Energized With 3%-Plus Yields,InvestorPlace,/news/stocks/7-hot-stocks-that-will-keep-you-energized-with-three-percent-plus-yields-1029956859,neutral,0.57864910364151
385,1/25/2021 10:50:34 PM,General Mills declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3654170-general-mills-declares-0_51-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.937224805355072
386,2/12/2021 8:15:29 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3661823-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
387,2/16/2021 12:55:16 PM,General Mills outlines growth strategy at CAGNY conference,Seeking Alpha,https://seekingalpha.com/news/3662124-general-mills-outlines-growth-strategy-at-cagny-conference?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8900362849235535
388,2/16/2021 2:01:45 PM,General Mills Targets Mid- To High-single-digit CC Growth In Adj. EPS ,RTTNews,/news/stocks/general-mills-targets-mid-to-high-single-digit-cc-growth-in-adj-eps-1030086793,neutral,0.6664867997169495
389,2/26/2021 4:25:36 PM,9 Great Dividend Stocks with 3%+ Yields,InvestorPlace,/news/stocks/9-great-dividend-stocks-three-percent-plus-yields-1030130451,neutral,0.8945554494857788
390,3/3/2021 3:19:00 PM,"General Mills Canada, Inc. -- Moody's announces completion of a periodic review of ratings of General Mills, Inc.",Moodys,/news/bonds/general-mills-canada-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-general-mills-inc-1030145821,neutral,0.8493708968162537
391,3/4/2021 3:12:51 PM,Campbell Soup's ex-CEO launches Twin Ridge Capital Acquisition Corp. SPAC,Seeking Alpha,https://seekingalpha.com/news/3669431-campbell-soups-ex-ceo-launches-twin-ridge-capital-acquisition-corp-spac?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8819786310195923
392,3/4/2021 7:42:12 PM,Investors take shelter in food stocks amid stock market decline,Seeking Alpha,https://seekingalpha.com/news/3669581-investors-take-shelter-in-food-stocks-amid-stock-market-decline?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5455585718154907
393,3/16/2021 9:01:29 AM,7 Blue-Chip Stocks With Strong Dividend Yields,InvestorPlace,/news/stocks/7-blue-chip-stocks-with-strong-dividend-yields-1030213281,positive,0.8644109964370728
394,3/19/2021 10:53:28 AM,Starbucks Has Become the Very Model of a Modern Blue-Chip Stock,InvestorPlace,/news/stocks/starbucks-has-become-the-very-model-of-a-modern-blue-chip-stock-1030227424,neutral,0.8120608329772949
395,3/19/2021 7:30:46 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3674473-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
396,3/23/2021 2:02:30 PM,General Mills To Divest 51% Controlling Stake In Yoplait S.A.S. To Sodiaal - Quick Facts ,RTTNews,/news/stocks/general-mills-to-divest-51-controlling-stake-in-yoplait-s-a-s-to-sodiaal-quick-facts-1030236459,neutral,0.9486343860626221
397,3/23/2021 5:44:03 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3675385-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
398,3/23/2021 6:04:21 PM,General Mills Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3675394-general-mills-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.747455894947052
399,3/24/2021 11:06:14 AM,"General Mills EPS misses by $0.02, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3675574-general-mills-eps-misses-0_02-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6429857015609741
400,3/24/2021 12:06:39 PM,General Mills Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/general-mills-q3-adjusted-earnings-miss-estimates-1030240272,negative,0.9447296857833862
401,3/24/2021 12:16:03 PM,General Mills Issues FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/general-mills-issues-fy21-outlook-quick-facts-1030240340,neutral,0.9261170625686646
402,3/24/2021 1:44:09 PM,General Mills slumps after earnings as investors weigh cost inflation,Seeking Alpha,https://seekingalpha.com/news/3675690-general-mills-slumps-after-earnings-as-investors-weigh-cost-inflation?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9646231532096863
403,3/24/2021 3:17:51 PM,Mid-Morning Market Update: Markets Mostly Higher; General Mills Reports Downbeat Q3 Earnings,Benzinga,/news/stocks/mid-morning-market-update-markets-mostly-higher-general-mills-reports-downbeat-q3-earnings-1030241619,negative,0.8320746421813965
404,3/24/2021 5:29:22 PM,Mid-Day Market Update: Crude Oil Rises 3.5%; Second Sight Medical Products Shares Plunge,Benzinga,/news/stocks/mid-day-market-update-crude-oil-rises-3-5-second-sight-medical-products-shares-plunge-1030242182,positive,0.9113196134567261
405,3/24/2021 7:32:36 PM,Mid-Afternoon Market Update: Dow Surges 270 Points; GameStop Shares Drop After Q4 Earnings,Benzinga,/news/stocks/mid-afternoon-market-update-dow-surges-270-points-gamestop-shares-drop-after-q4-earnings-1030242557,negative,0.9681290984153748
406,3/24/2021 8:55:34 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-nft-stocks-chinese-stocks-tkat-wkey-stock-1030242948,neutral,0.9254742860794067
407,3/24/2021 9:53:14 PM,"4 Top Stock Trades for Thursday: ADBE, TSLA, GIS, WGO",InvestorPlace,/news/stocks/4-top-stock-trades-for-thursday-adbe-tsla-gis-wgo-1030243159,neutral,0.9316759705543518
408,4/6/2021 2:03:27 PM,8 Retirement Stocks to Buy for Any Market Conditions,InvestorPlace,/news/stocks/8-retirement-stocks-to-buy-for-any-market-conditions-1030277583,neutral,0.9273015260696411
409,4/29/2021 7:57:26 PM,Consumer companies warn on higher prices,Seeking Alpha,https://seekingalpha.com/news/3688126-consumer-companies-warn-on-higher-prices?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7755599617958069
410,5/6/2021 9:34:58 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-dow-coinbase-gamestop-1030399121,neutral,0.9254742860794067
411,5/14/2021 10:45:24 AM,Tyson Foods to divest pet treats business to General Mills for ~$1.2B,Seeking Alpha,https://seekingalpha.com/news/3696476-tyson-foods-to-divest-pet-treats-business-to-general-mills-for-12-billion?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9509925246238708
412,5/14/2021 12:42:34 PM,General Mills To Acquire Tyson Foods' Pet Treats Business For $1.2 Bln - Quick Facts ,RTTNews,/news/stocks/general-mills-to-acquire-tyson-foods-pet-treats-business-for-1-2-bln-quick-facts-1030430204,neutral,0.9189720153808594
