,datetime,title,source,link,sentiment_class,sentiment_score
540,6/5/2019 10:44:11 PM,UPDATE 1-Ex-CEO Whitman says was happy to throw HP predecessor 'under the bus' over Autonomy deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WTGQ7MNvRLE/update-1-ex-ceo-whitman-says-was-happy-to-throw-hp-predecessor-under-the-bus-over-autonomy-deal-idUSL8N23C5V9,neutral,0.7617430686950684
541,6/5/2019 10:54:11 PM,Ex-CEO Whitman says was happy to throw HP predecessor 'under the bus' over Autonomy deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4cLGVj7jV68/ex-ceo-whitman-says-was-happy-to-throw-hp-predecessor-under-the-bus-over-autonomy-deal-idUSKCN1T62EA,neutral,0.7750176191329956
542,6/5/2019 11:08:37 PM,Ex-CEO Whitman says was happy to throw HP predecessor 'under the bus' over Autonomy deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cG35MA7qf_I/ex-ceo-whitman-says-was-happy-to-throw-hp-predecessor-under-the-bus-over-autonomy-deal-idINKCN1T62EQ,neutral,0.7750176191329956
543,6/6/2019 9:52:05 PM,Former HP boss Whitman says 'not protecting herself' in Autonomy fraud allegation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WMDcQZQoA2w/former-hp-boss-whitman-says-not-protecting-herself-in-autonomy-fraud-allegation-idUSL8N23D56P,negative,0.8056409955024719
544,6/6/2019 9:58:36 PM,Former HP boss Whitman says 'not protecting herself' in Autonomy fraud allegation,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3Eq7jSjY4Nw/former-hp-boss-whitman-says-not-protecting-herself-in-autonomy-fraud-allegation-idUSKCN1T72OH,negative,0.8056409955024719
545,6/6/2019 9:58:39 PM,Former HP boss Whitman says 'not protecting herself' in Autonomy fraud allegation,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/0JgvrF2b35o/former-hp-boss-whitman-says-not-protecting-herself-in-autonomy-fraud-allegation-idINKCN1T72OK,negative,0.8056409955024719
546,6/11/2019 6:01:00 AM,"HP’s Safe, Smart, and Secure Devices Improve Care Delivery",GlobeNewswire,/news/stocks/hp-s-safe-smart-and-secure-devices-improve-care-delivery-1028268126,positive,0.862611711025238
547,6/12/2019 9:00:00 AM,"HP Opens New 150,000 Square Foot 3D Printing and Digital Manufacturing Center of Excellence",GlobeNewswire,/news/stocks/hp-opens-new-150-000-square-foot-3d-printing-and-digital-manufacturing-center-of-excellence-1028272292,positive,0.5781653523445129
548,6/13/2019 12:13:41 AM,CFM wins blockbuster jet engine order from IndiGo -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PkASD05R0ik/cfm-wins-blockbuster-jet-engine-order-from-indigo-sources-idUSL8N23J6G0,positive,0.9112942218780518
549,6/13/2019 12:16:22 AM,CFM wins blockbuster jet engine order from IndiGo - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jX4waUfFXOg/cfm-wins-blockbuster-jet-engine-order-from-indigo-sources-idINKCN1TD2T6,positive,0.9112942218780518
550,6/13/2019 12:22:29 AM,CFM wins blockbuster jet engine order from IndiGo: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ziRxbTmWCL0/cfm-wins-blockbuster-jet-engine-order-from-indigo-sources-idUSKCN1TD2TK,positive,0.6257498264312744
551,6/13/2019 7:50:50 PM,Airbus in talks with Indigo Partners on A321XLR sale -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n2bnciogoq8/airbus-in-talks-with-indigo-partners-on-a321xlr-sale-sources-idUSL8N23J3QF,neutral,0.6659262776374817
552,6/13/2019 7:52:53 PM,Airbus in talks with Indigo Partners on A321XLR sale: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Z0C6JU8anXE/airbus-in-talks-with-indigo-partners-on-a321xlr-sale-sources-idUSKCN1TE2QJ,neutral,0.8500688672065735
553,6/17/2019 3:51:06 PM,IndiGo drops Pratt for CFM's jet engines in $20 bln order,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nq9yddAAsvs/indigo-drops-pratt-for-cfms-jet-engines-in-20-bln-order-idUSL4N23O32M,negative,0.8802219033241272
554,6/17/2019 4:06:24 PM,IndiGo drops Pratt for CFM's jet engines in $20 billion order,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3rq0QWgKHCU/indigo-drops-pratt-for-cfms-jet-engines-in-20-billion-order-idINKCN1TI1PK,negative,0.7294208407402039
555,6/17/2019 5:32:26 PM,UPDATE 1-IndiGo drops Pratt for CFM's jet engines in $20 bln order,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/T-rW0MoXoaM/update-1-indigo-drops-pratt-for-cfms-jet-engines-in-20-bln-order-idUSL4N23O3DK,negative,0.9252917766571045
556,6/18/2019 2:14:23 PM,Should Micron Stock Be Bought or Sold?,InvestorPlace,/news/stocks/should-micron-stock-be-bought-or-sold-1028289995,neutral,0.9432314038276672
557,6/19/2019 9:01:00 AM,HP Reveals Bold New Commitments for Driving a Circular and Low-Carbon Economy,GlobeNewswire,/news/stocks/hp-reveals-bold-new-commitments-for-driving-a-circular-and-low-carbon-economy-1028290238,positive,0.8621887564659119
558,6/19/2019 10:37:05 AM,Indigo Partners to acquire 50 A321XLR jets from Airbus,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Iu0gsHut24A/indigo-partners-to-acquire-50-a321xlr-jets-from-airbus-idUSL8N23Q1OT,positive,0.7097563147544861
559,6/19/2019 7:02:23 PM,Micron Stock Presents Too Much of a Trading Conundrum,InvestorPlace,/news/stocks/micron-stock-presents-too-much-of-a-trading-conundrum-1028293587,negative,0.8423914313316345
560,6/20/2019 12:05:40 AM,"Dell, HP, Microsoft, Intel oppose proposed tariffs on laptops, tablets",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6ercujxD9yw/dell-hp-microsoft-intel-oppose-proposed-tariffs-on-laptops-tablets-idUSL4N23Q4AF,negative,0.5785416960716248
561,6/20/2019 12:20:53 AM,"Dell, HP, Microsoft, Intel oppose proposed tariffs on laptops, tablets",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/T21dU2t4j00/dell-hp-microsoft-intel-oppose-proposed-tariffs-on-laptops-tablets-idINKCN1TK347,negative,0.5785416960716248
562,6/20/2019 4:32:14 AM,"Dell, HP, Intel And Microsoft File Joint Objection To China Laptops,tablets Duty ",RTTNews,/news/stocks/dell-hp-intel-and-microsoft-file-joint-objection-to-china-laptops-tablets-duty-1028293430,negative,0.8073864579200745
563,6/20/2019 3:08:29 PM,"Dell, Intel, Microsoft, HP Oppose Trump's Proposed Tariffs ",RTTNews,/news/stocks/dell-intel-microsoft-hp-oppose-trump-s-proposed-tariffs-1028295205,neutral,0.5325916409492493
564,6/26/2019 6:44:41 PM,Autonomy founder Lynch denies wrongdoing in HP fraud case,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kWjEO5IfWyg/autonomy-founder-lynch-denies-wrongdoing-in-hp-fraud-case-idUSKCN1TR2L3,neutral,0.7442654371261597
565,6/26/2019 6:57:53 PM,Autonomy founder Lynch denies wrongdoing in HP fraud case,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/G_ja5PDvCOk/autonomy-founder-lynch-denies-wrongdoing-in-hp-fraud-case-idINKCN1TR2NT,neutral,0.7442654371261597
566,6/27/2019 12:01:58 AM,HP Inc. Board Declares Dividend ,GlobeNewswire,/news/stocks/hp-inc-board-declares-dividend-1028311654,neutral,0.5687139630317688
567,7/3/2019 11:15:17 AM,"HP, Dell, other tech firms plan to shift production out of China-Nikkei",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AfYV0m7fuDs/hp-dell-other-tech-firms-plan-to-shift-production-out-of-china-nikkei-idUSFWN24401N,neutral,0.48375433683395386
568,7/3/2019 11:18:42 AM,"HP, Dell, other tech firms plan to shift production out of China: Nikkei",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/x1ecHerm-6A/hp-dell-other-tech-firms-plan-to-shift-production-out-of-china-nikkei-idINKCN1TY140,positive,0.4940674304962158
569,7/3/2019 11:27:06 AM,"HP, Dell, other tech firms plan to shift production out of China: Nikkei",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7dhCgzQ5Zn0/hp-dell-other-tech-firms-plan-to-shift-production-out-of-china-nikkei-idUSKCN1TY14G,positive,0.4940674304962158
570,7/3/2019 12:38:33 PM,"UPDATE 1-HP, Dell, other tech firms plan to shift production out of China -Nikkei",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GTLYMom--n0/update-1-hp-dell-other-tech-firms-plan-to-shift-production-out-of-china-nikkei-idUSL4N2442DH,positive,0.4600159525871277
571,7/3/2019 3:11:01 PM,Several US Tech Firms Reportedly Plan To Shift Production Out Of China ,RTTNews,/news/stocks/several-us-tech-firms-reportedly-plan-to-shift-production-out-of-china-1028328066,negative,0.8141096830368042
572,7/17/2019 8:37:31 PM,HP survey highlights webcam security and privacy behaviors,GlobeNewswire,/news/stocks/hp-survey-highlights-webcam-security-and-privacy-behaviors-1028362209,neutral,0.7690705060958862
573,7/24/2019 1:32:10 PM,Look for More Upside in Xilinx Stock,InvestorPlace,/news/stocks/look-for-more-upside-in-xilinx-stock-1028383027,neutral,0.9282159805297852
574,8/5/2019 12:51:00 PM,Marble II Pte. Ltd. -- Moody's affirms Marble II's Ba2 ratings; outlook stable,Moodys,/news/bonds/marble-ii-pte-ltd-moody-s-affirms-marble-ii-s-ba2-ratings-outlook-stable-1028416805,positive,0.8481978178024292
575,8/5/2019 12:54:00 PM,Marble II Pte. Ltd. -- Moody's affirms Marble II's Ba2 ratings; outlook stable,Moodys,/news/bonds/marble-ii-pte-ltd-moody-s-affirms-marble-ii-s-ba2-ratings-outlook-stable-1028416806,positive,0.8481978178024292
576,8/8/2019 3:00:00 PM,"HP Inc. to Announce Third Quarter Fiscal 2019 Earnings on August 22, 2019",GlobeNewswire,/news/stocks/hp-inc-to-announce-third-quarter-fiscal-2019-earnings-on-august-22-2019-1028431018,neutral,0.933687686920166
577,8/20/2019 9:00:00 AM,HP Powers Breathtaking Gaming Experiences,GlobeNewswire,/news/stocks/hp-powers-breathtaking-gaming-experiences-1028458090,neutral,0.7921996712684631
578,8/20/2019 3:01:44 PM,HP is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/hp-q3-earnings-preview-stock-1028459413,neutral,0.9330997467041016
579,8/22/2019 10:05:00 PM,HP Announces CEO Succession,GlobeNewswire,/news/stocks/hp-announces-ceo-succession-1028467887,neutral,0.8011044263839722
580,8/22/2019 10:06:00 PM,HP Inc. Reports Fiscal 2019 Third Quarter Results,GlobeNewswire,/news/stocks/hp-inc-reports-fiscal-2019-third-quarter-results-1028467999,neutral,0.6665462851524353
581,8/22/2019 10:17:27 PM,HP CEO Dion Weisler to step down in November,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bnwWDw1XyTs/hp-ceo-dion-weisler-to-step-down-in-november-idUSKCN1VC2H4,neutral,0.6032192707061768
582,8/22/2019 10:20:28 PM,HP Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hp-inc-q3-adjusted-earnings-beat-estimates-1028467950,positive,0.7034279704093933
583,8/22/2019 10:55:49 PM,CORRECTED-HP CEO Dion Weisler to step down in November,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Nk1nBRce1cg/corrected-hp-ceo-dion-weisler-to-step-down-in-november-idUSL4N25I493,neutral,0.560278594493866
584,8/22/2019 11:04:28 PM,Corrected: HP CEO Dion Weisler to step down in November,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/QXQ387GVvAo/corrected-hp-ceo-dion-weisler-to-step-down-in-november-idINKCN1VC2KN,negative,0.532070517539978
585,8/22/2019 11:06:04 PM,"The CEO of HP is stepping down 'due to a family health matter,' and will be replaced by an exec who started at the company as an intern (HPQ, HPE)",Business Insider,https://www.businessinsider.com/hp-ceo-stepping-down-successor-company-veteran-2019-8,negative,0.5247657299041748
586,8/22/2019 11:12:37 PM,UPDATE 1-HP CEO Dion Weisler to step down in November; shares slide,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IkLhT14v1js/update-1-hp-ceo-dion-weisler-to-step-down-in-november-shares-slide-idUSL4N25I4A5,negative,0.9285255670547485
587,8/22/2019 11:13:24 PM,HP CEO Dion Weisler to step down in November; shares slide,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/NxN3N3IbmM0/hp-ceo-dion-weisler-to-step-down-in-november-shares-slide-idUSKCN1VC2H4,negative,0.9256144762039185
588,8/22/2019 11:28:16 PM,"HP CEO Dion Weisler Steps Down, Enriquie Lores To Succeed ",RTTNews,/news/stocks/hp-ceo-dion-weisler-steps-down-enriquie-lores-to-succeed-1028468118,neutral,0.8160208463668823
589,8/22/2019 11:33:01 PM,HP CEO Dion Weisler to step down in November; shares slide,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zqjvZl4Gt8I/hp-ceo-dion-weisler-to-step-down-in-november-shares-slide-idINKCN1VC2KN,negative,0.9256144762039185
590,8/23/2019 12:13:47 AM,"UPDATE 2-HP CEO steps down, taps veteran insider; flags quarterly profit below Street view",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ECQbkAqJhWY/update-2-hp-ceo-steps-down-taps-veteran-insider-flags-quarterly-profit-below-street-view-idUSL4N25I4A5,negative,0.939206063747406
591,8/23/2019 12:14:52 AM,"HP CEO steps down, taps veteran insider; flags quarterly profit below Street view",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AGpntTYDByo/hp-ceo-steps-down-taps-veteran-insider-flags-quarterly-profit-below-street-view-idUSKCN1VC2H4,negative,0.949600338935852
592,8/23/2019 12:36:43 AM,"HP CEO steps down, taps veteran insider; flags quarterly profit below Street view",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/6qNfV_Z4EvA/hp-ceo-steps-down-taps-veteran-insider-flags-quarterly-profit-below-street-view-idINKCN1VC2KN,negative,0.949600338935852
593,8/23/2019 12:11:55 PM,"3 Big Stock Charts for Friday: HP, Nvidia and Albemarle",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-hp-nvidia-and-albemarle-1028470729,neutral,0.8858692049980164
594,8/23/2019 5:42:54 PM,HP News: HPQ Stock Drops on CEO Departure,InvestorPlace,/news/stocks/hp-news-of-ceo-departure-hits-hpq-stock-1028470707,negative,0.9471006989479065
595,8/28/2019 6:42:31 PM,Why Investors Should Buy the Dip After IBM Shares Fell,InvestorPlace,/news/stocks/why-investors-should-buy-the-dip-after-ibm-shares-fell-1028482675,neutral,0.8904540538787842
596,9/5/2019 3:00:00 PM,HP Expands Sprocket Portfolio ,GlobeNewswire,/news/stocks/hp-expands-sprocket-portfolio-1028501895,neutral,0.706841230392456
597,9/6/2019 7:17:36 PM,VMWare (VMW) Just “Struck Oil” – Here’s How to Invest,InvestorPlace,/news/stocks/vmware-vmw-just-struck-oil-heres-how-to-invest-1028506500,neutral,0.9104195833206177
598,9/11/2019 3:16:59 PM,10 Battered Tech Stocks to Buy Now,InvestorPlace,/news/stocks/10-battered-tech-stocks-to-buy-now-1028518287,neutral,0.8320446014404297
599,9/13/2019 6:27:39 PM,"Oracle Stock Slumps on Surprise Earnings, Co-CEO Leave of Absence",InvestorPlace,/news/stocks/oracle-stock-slumps-on-surprise-earnings-co-ceo-leave-of-absence-1028524363,negative,0.959602415561676
600,9/18/2019 8:00:00 AM,Introducing HP Elite Dragonfly,GlobeNewswire,/news/stocks/introducing-hp-elite-dragonfly-1028532684,neutral,0.9024440050125122
601,9/23/2019 3:00:00 PM,"HP Partners with World Wildlife Fund on Forest Protection, Restoration and Management",GlobeNewswire,/news/stocks/hp-partners-with-world-wildlife-fund-on-forest-protection-restoration-and-management-1028544807,neutral,0.5811842679977417
602,9/24/2019 10:40:14 AM,Continually Eroding Market Share Is a Core Problem with Intel Stock,InvestorPlace,/news/stocks/core-problem-intel-stock-1028550830,negative,0.9615174531936646
603,9/25/2019 4:50:47 PM,10 Cloud Stocks to Invest in the Future,InvestorPlace,/news/stocks/10-cloud-stocks-to-invest-in-the-future-1028554437,neutral,0.8921541571617126
604,9/27/2019 7:10:39 PM,10 Cheap Stocks to Buy at Less Than 10x Forward Earnings,InvestorPlace,/news/stocks/10-stocks-to-buy-less-10x-forward-earnings-1028560648,neutral,0.8950284719467163
605,9/30/2019 3:00:00 PM,HP Spectre x360 13: The New Standard for Premium,GlobeNewswire,/news/stocks/hp-spectre-x360-13-the-new-standard-for-premium-1028563130,neutral,0.8728560209274292
606,10/4/2019 1:07:52 AM,HP Inc. Announces Fiscal 2020 Financial Outlook & Restructuring Plan,GlobeNewswire,/news/stocks/hp-inc-announces-fiscal-2020-financial-outlook-restructuring-plan-1028575680,neutral,0.8098478317260742
607,10/4/2019 1:29:05 AM,"HP Inc to cut about 7,000 to 9,000 jobs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/C-RZTfDxk-g/hp-inc-to-cut-about-7000-to-9000-jobs-idUSKBN1WI2JJ,negative,0.9598566889762878
608,10/4/2019 1:51:24 AM,"UPDATE 1-HP Inc to cut about 7,000 to 9,000 jobs in restructuring push",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jlorM_veimM/update-1-hp-inc-to-cut-about-7000-to-9000-jobs-in-restructuring-push-idUSL2N26O227,negative,0.9692849516868591
609,10/4/2019 1:59:32 AM,"HP Inc to cut about 7,000 to 9,000 jobs in restructuring push",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cPOFPgkOUys/hp-inc-to-cut-about-7000-to-9000-jobs-in-restructuring-push-idUSKBN1WI2JJ,negative,0.9683108925819397
610,10/4/2019 3:20:56 AM,"UPDATE 2-PC maker HP to cut up to 9,000 jobs in restructuring push",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sLb_OJEEK8M/update-2-pc-maker-hp-to-cut-up-to-9000-jobs-in-restructuring-push-idUSL2N26O227,negative,0.9647952318191528
611,10/4/2019 3:26:41 AM,"PC maker HP to cut up to 9,000 jobs in restructuring push",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Ae5Z05JVyV4/pc-maker-hp-to-cut-up-to-9000-jobs-in-restructuring-push-idUSKBN1WI2JJ,negative,0.9669960737228394
612,10/4/2019 9:25:54 AM,"HP To Cut Up To 9,000 Jobs Over 3 Years ",RTTNews,/news/stocks/hp-to-cut-up-to-9-000-jobs-over-3-years-1028576282,negative,0.9485435485839844
613,10/4/2019 5:48:04 PM,HP plummets on announcement of $1 billion reorganization plan that includes cutting 16% of its global workforce (HPQ),Business Insider,http://markets.businessinsider.com/news/stocks/hp-plummets-on-announcement-of-1-billion-reorganization-plan-that-includes-cutting-16-of-its-global-workforce-hpq-1028577511,negative,0.9717349410057068
614,10/4/2019 6:18:08 PM,"HP Layoffs 2019: New CEO Plans Up to 9,000 Job Cuts",InvestorPlace,/news/stocks/hp-layoffs-include-massive-job-cuts-1028578167,negative,0.8610692620277405
615,10/4/2019 8:13:04 PM,Stock Market Today: Was This a Perfect Jobs Report? ,InvestorPlace,/news/stocks/stock-market-today-was-this-a-perfect-jobs-report-1028578155,neutral,0.5207488536834717
616,10/7/2019 11:54:40 AM,The Outlook of AMD Stock Has Improved,InvestorPlace,/news/stocks/the-outlook-of-amd-stock-has-improved-1028581916,positive,0.49225667119026184
617,10/7/2019 12:00:00 PM,HP Expands Healthcare Edition Portfolio to Address Global Industry Challenges,GlobeNewswire,/news/stocks/hp-expands-healthcare-edition-portfolio-to-address-global-industry-challenges-1028579504,positive,0.882133960723877
618,10/7/2019 1:00:22 PM,"3 Big Stock Charts for Monday: Tyson Foods, Nvidia and Dentsply Sirona",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-tyson-foods-nvidia-and-dentsply-sirona-1028581908,neutral,0.8797946572303772
