Unnamed: 0,datetime,title,source,link
365.0,6/28/2022 4:25:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2022-1031555087
366.0,7/5/2022 8:50:00 PM,Norfolk Southern to Announce Q2 2022 Earnings on July 27,PR Newswire,/news/stocks/norfolk-southern-to-announce-q2-2022-earnings-on-july-27-1031568432
367.0,7/12/2022 4:21:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-12-2022-1031581648
368.0,7/12/2022 7:08:54 PM,5 Analysts Have This to Say About Norfolk Southern,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-norfolk-southern-1031582132
369.0,7/13/2022 5:00:56 PM,North America rail volumes move 1.1% higher in the latest weekly rundown,Seeking Alpha,https://seekingalpha.com/news/3856501-north-america-rail-volumes-move-11-higher-in-the-latest-weekly-rundown?utm_source=businessinsider&utm_medium=referral
370.0,7/15/2022 4:18:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-15-2022-1031590571
371.0,7/16/2022 7:39:49 PM,Why Stifel Analysts Upgraded These Rail Stocks To A Buy: 'It Shouldn't Be As Bad As 2006-2009',Benzinga,/news/stocks/why-stifel-analysts-upgraded-these-rail-stocks-to-a-buy-it-shouldn-t-be-as-bad-as-2006-2009-1031591607
372.0,7/20/2022 4:47:55 PM,US weekly railroad traffic drops 2.8% after coal volumes edge lower,Seeking Alpha,https://seekingalpha.com/news/3858634-us-weekly-railroad-traffic-drops-28-after-coal-volumes-edge-lower?utm_source=businessinsider&utm_medium=referral
373.0,7/21/2022 2:00:00 PM,Norfolk Southern increases conductor trainee pay to $25 an hour; adds biweekly $300 incentive,PR Newswire,/news/stocks/norfolk-southern-increases-conductor-trainee-pay-to-25-an-hour-adds-biweekly-300-incentive-1031604420
374.0,7/21/2022 2:37:30 PM,Norfolk Southern Raises Conductor Trainee Pay To $25/hour ,RTTNews,/news/stocks/norfolk-southern-raises-conductor-trainee-pay-to-25-hour-1031604633
375.0,7/26/2022 3:01:13 PM,Here's what to expect from Norfolk Southern's earnings,Markets Insider Automation,/news/stocks/norfolk_southern-stock-q2-earnings-preview-1031615368
376.0,7/26/2022 4:53:25 PM,Norfolk Southern Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860707-norfolk-southern-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
377.0,7/27/2022 12:01:59 PM,"Norfolk Southern GAAP EPS of $3.45 misses by $0.03, revenue of $3.3B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3861261-norfolk-southern-gaap-eps-of-3_45-misses-0_03-revenue-of-3_3b-beats-160m?utm_source=businessinsider&utm_medium=referral
378.0,7/27/2022 2:00:00 PM,Norfolk Southern reports second quarter 2022 results,PR Newswire,/news/stocks/norfolk-southern-reports-second-quarter-2022-results-1031620126
379.0,7/27/2022 2:24:41 PM,Norfolk Southern Corp Q2 Profit  misses estimates,RTTNews,/news/stocks/norfolk-southern-corp-q2-profit-misses-estimates-1031620243
380.0,7/27/2022 2:27:23 PM,Norfolk Southern Q2 Income From Railway Ops. Rises; Railway Operating Revenues Up 16% ,RTTNews,/news/stocks/norfolk-southern-q2-income-from-railway-ops-rises-railway-operating-revenues-up-16-1031620264
381.0,7/27/2022 6:13:52 PM,"Norfolk Southern stock decelerates as profits, efficiency miss the mark",Seeking Alpha,https://seekingalpha.com/news/3861597-norfolk-southern-stock-decelerates-as-profits-efficiency-miss-the-mark?utm_source=businessinsider&utm_medium=referral
382.0,7/27/2022 7:53:13 PM,North America rail traffic drops 1.4% as Canada gets trapped in year-ago downturn,Seeking Alpha,https://seekingalpha.com/news/3861671-north-america-rail-traffic-drops-14-as-canada-gets-trapped-in-year-ago-downturn?utm_source=businessinsider&utm_medium=referral
383.0,7/28/2022 4:00:00 PM,Children of railroaders benefit from new $1.2 million scholarship fund,PR Newswire,/news/stocks/children-of-railroaders-benefit-from-new-1-2-million-scholarship-fund-1031626334
384.0,7/28/2022 5:42:04 PM,Where Norfolk Southern Stands With Analysts,Benzinga,/news/stocks/where-norfolk-southern-stands-with-analysts-1031626644
385.0,7/28/2022 6:18:03 PM,Credit Suisse Maintains Outperform Rating for Norfolk Southern: Here's What You Need To Know,Benzinga,/news/stocks/credit-suisse-maintains-outperform-rating-for-norfolk-southern-here-s-what-you-need-to-know-1031626783
386.0,7/29/2022 5:01:56 PM,Norfolk Southern declares $1.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3863322-norfolk-southern-corporation-declares-1_24-dividend?utm_source=businessinsider&utm_medium=referral
387.0,7/29/2022 7:00:00 PM,Norfolk Southern Declares Quarterly Dividend,PR Newswire,/news/stocks/norfolk-southern-declares-quarterly-dividend-1031630697
388.0,8/10/2022 4:00:00 PM,Customers at the center of Norfolk Southern sustainability program,PR Newswire,/news/stocks/customers-at-the-center-of-norfolk-southern-sustainability-program-1031671161
389.0,8/10/2022 7:49:27 PM,"US weekly rail traffic declines 2.6% as chemicals, coal carloads get off track",Seeking Alpha,https://seekingalpha.com/news/3870973-us-weekly-rail-traffic-declines-26-as-chemicals-coal-carloads-get-off-track?utm_source=businessinsider&utm_medium=referral
390.0,8/12/2022 3:46:00 PM,Norfolk Southern to present at Deutsche Bank 2022 Transportation Conference,PR Newswire,/news/stocks/norfolk-southern-to-present-at-deutsche-bank-2022-transportation-conference-1031680057
391.0,8/16/2022 8:30:04 PM,Quant Ratings Updated on 85 Stocks,InvestorPlace,/news/stocks/20220816-1031688391
392.0,8/31/2022 8:55:00 AM,3 Large Cap Stocks Traded By U.S. Politicians in the Past Six Months,TipRanks,/news/stocks/3-large-cap-stocks-traded-by-u-s-politicians-in-the-past-six-months-1031699862
393.0,8/31/2022 7:57:30 PM,US weekly railroads traffic rises 1.4% while strike saga continues on the side-lines,Seeking Alpha,https://seekingalpha.com/news/3879072-us-weekly-railroads-traffic-rises-14-while-strike-saga-continues-on-the-side-lines?utm_source=businessinsider&utm_medium=referral
394.0,9/1/2022 4:37:00 PM,Norfolk Southern to present at Cowen Annual Global Transportation and Sustainable Mobility Conference,PR Newswire,/news/stocks/norfolk-southern-to-present-at-cowen-annual-global-transportation-and-sustainable-mobility-conference-1031719691
395.0,9/7/2022 4:16:00 PM,"Norfolk Southern to host Investor Day on December 6, 2022",PR Newswire,/news/stocks/norfolk-southern-to-host-investor-day-on-december-6-2022-1031729635
396.0,9/7/2022 6:04:21 PM,U.S. weekly railroad traffic rises 3.7% as August wraps-on positive note,Seeking Alpha,https://seekingalpha.com/news/3880947-us-weekly-railroad-traffic-rises-37-as-august-wraps-on-positive-note?utm_source=businessinsider&utm_medium=referral
397.0,9/10/2022 2:21:56 PM,The next inflation threat could be a U.S. rail strike,Seeking Alpha,https://seekingalpha.com/news/3881795-the-next-inflation-threat-could-be-a-us-rail-strike?utm_source=businessinsider&utm_medium=referral
398.0,9/13/2022 3:47:37 PM,"Railroad Stocks Alert: What Is Going on With CSX, UNP, CP, NSC Today?",InvestorPlace,/news/stocks/railroad-stocks-alert-what-is-going-on-with-csx-unp-cp-nsc-today-1031740691
399.0,9/14/2022 9:17:50 AM,Railroad worker strike is starting to rattle commodity markets,Seeking Alpha,https://seekingalpha.com/news/3882595-railroad-worker-strike-is-starting-to-rattle-commodity-markets?utm_source=businessinsider&utm_medium=referral
400.0,9/14/2022 6:21:30 PM,US weekly rail traffic drops 0.9% as strikes steer supply chain uncertainties,Seeking Alpha,https://seekingalpha.com/news/3882803-us-weekly-rail-traffic-drops-09-as-strikes-steer-supply-chain-uncertainties?utm_source=businessinsider&utm_medium=referral
401.0,9/15/2022 9:22:03 AM,Rail companies and union reach tentative agreement,Seeking Alpha,https://seekingalpha.com/news/3882907-rail-companies-and-union-reach-tentative-agreement?utm_source=businessinsider&utm_medium=referral
402.0,9/15/2022 10:56:52 AM,Tentative deal puts an end to upcoming U.S. railroad strike,Seeking Alpha,https://seekingalpha.com/news/3882930-tentative-deal-puts-an-end-to-upcoming-us-railroad-strike?utm_source=businessinsider&utm_medium=referral
403.0,9/15/2022 1:55:03 PM,"Why Railroad Stocks UNP, CSX, NSC Are Up Today",InvestorPlace,/news/stocks/why-railroad-stocks-unp-csx-nsc-are-up-today-1031745964
404.0,9/19/2022 4:00:00 PM,Norfolk Southern offers three ways to stay safe near the tracks,PR Newswire,/news/stocks/norfolk-southern-offers-three-ways-to-stay-safe-near-the-tracks-1031750972
405.0,9/21/2022 7:13:15 PM,US weekly railroad traffic drops 2.9% as workers strike factored-in,Seeking Alpha,https://seekingalpha.com/news/3885067-us-weekly-railroad-traffic-drops-29-as-workers-strike-factored-in?utm_source=businessinsider&utm_medium=referral
406.0,9/22/2022 4:00:00 PM,Norfolk Southern honors 48 customers with Thoroughbred Chemical Safety Award,PR Newswire,/news/stocks/norfolk-southern-honors-48-customers-with-thoroughbred-chemical-safety-award-1031759628
407.0,9/27/2022 4:05:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-27-2022-1031767449
408.0,9/28/2022 3:00:00 PM,"Norfolk Southern commits $400,000 to combat food insecurity",PR Newswire,/news/stocks/norfolk-southern-commits-400-000-to-combat-food-insecurity-1031770121
409.0,9/28/2022 4:01:56 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-28-2022-1031770432
410.0,9/28/2022 6:33:49 PM,"U.S. weekly rail traffic falls 4.4% as metals, grains slide double-digit",Seeking Alpha,https://seekingalpha.com/news/3886902-us-weekly-rail-traffic-falls-44-as-metals-grains-slide-double-digit?utm_source=businessinsider&utm_medium=referral
411.0,9/29/2022 3:21:51 PM,Analyst Ratings for Norfolk Southern,Benzinga,/news/stocks/analyst-ratings-for-norfolk-southern-1031773121
412.0,9/29/2022 4:00:00 PM,Norfolk Southern creates Transportation and Network Operations organization,PR Newswire,/news/stocks/norfolk-southern-creates-transportation-and-network-operations-organization-1031773290
413.0,10/4/2022 2:44:00 PM,Norfolk Southern to Announce Q3 2022 Earnings Results on October 26,PR Newswire,/news/stocks/norfolk-southern-to-announce-q3-2022-earnings-results-on-october-26-1031781589
414.0,10/5/2022 6:22:14 PM,U.S. weekly rail traffic down 3.9% as commodity group post declines,Seeking Alpha,https://seekingalpha.com/news/3888996-us-weekly-rail-traffic-down-39-as-commodity-group-post-declines?utm_source=businessinsider&utm_medium=referral
415.0,10/7/2022 4:03:24 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-7-2022-1031790246
416.0,10/10/2022 4:40:22 PM,Analysts Conflicted on These Industrial Goods Names: Norfolk Southern (NSC) and Canadian National Railway (CNI),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-norfolk-southern-nsc-and-canadian-national-railway-cni-1031793843
417.0,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral
418.0,10/15/2022 12:20:41 PM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Norfolk Southern (NSC) and Lumentum Holdings (LITE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-norfolk-southern-nsc-and-lumentum-holdings-lite-1031807344
419.0,10/17/2022 8:32:27 PM,What 13 Analyst Ratings Have To Say About Norfolk Southern,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-norfolk-southern-1031810969
420.0,10/17/2022 9:00:57 PM,Where Norfolk Southern Stands With Analysts,Benzinga,/news/stocks/where-norfolk-southern-stands-with-analysts-1031811009
421.0,10/21/2022 5:16:55 PM,"Earnings week ahead: Apple, Alphabet, Amazon, Meta, Boeing and more",Seeking Alpha,https://seekingalpha.com/news/3893730-earnings-week-ahead-apple-alphabet-amazon-meta-boeing-and-more?utm_source=businessinsider&utm_medium=referral
422.0,10/25/2022 3:01:13 PM,Norfolk Southern earnings preview: what to expect,Markets Insider Automation,/news/stocks/norfolk_southern-q3-earnings-preview-stock-1031832752
423.0,10/25/2022 3:10:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3894799-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
424.0,10/25/2022 7:46:01 PM,Norfolk Southern Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895033-norfolk-southern-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
425.0,10/25/2022 8:22:26 PM,Norfolk Southern declares $1.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3895094-norfolk-southern-corporation-declares-1_24-dividend?utm_source=businessinsider&utm_medium=referral
426.0,10/25/2022 10:15:00 PM,Norfolk Southern Declares Quarterly Dividend,PR Newswire,/news/stocks/norfolk-southern-declares-quarterly-dividend-1031834416
427.0,10/26/2022 12:17:30 PM,"Norfolk Southern GAAP EPS of $4.10 beats by $0.41, revenue of $3.3B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3895441-norfolk-southern-gaap-eps-of-4_10-beats-0_41-revenue-of-3_3b-beats-70m?utm_source=businessinsider&utm_medium=referral
428.0,10/26/2022 2:15:00 PM,Norfolk Southern reports third quarter 2022 financial results,PR Newswire,/news/stocks/norfolk-southern-reports-third-quarter-2022-financial-results-1031837833
429.0,10/26/2022 2:21:52 PM,Norfolk Southern stock gains on record earnings results,Seeking Alpha,https://seekingalpha.com/news/3895538-norfolk-southern-stock-gains-on-record-earnings-results?utm_source=businessinsider&utm_medium=referral
430.0,10/26/2022 2:28:52 PM,"Norfolk Southern Corp Profit Advances In Q3, Beats estimates",RTTNews,/news/stocks/norfolk-southern-corp-profit-advances-in-q3-beats-estimates-1031837899
431.0,10/26/2022 10:25:28 PM,Norfolk Southern (NSC) Receives a Buy from Cowen & Co.,TipRanks,/news/stocks/norfolk-southern-nsc-receives-a-buy-from-cowen-co-1031840272
432.0,10/27/2022 1:41:39 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Norfolk Southern (NSC), North American Construction Group (NOA) and TC Energy (TRP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-norfolk-southern-nsc-north-american-construction-group-noa-and-tc-energy-trp-1031843967
433.0,10/27/2022 5:53:15 PM,Boeing To $185? Plus This Analyst Boosts PT On Harley-Davidson,Benzinga,/news/stocks/boeing-to-185-plus-this-analyst-boosts-pt-on-harley-davidson-1031844491
434.0,10/28/2022 2:06:22 AM,Stifel Nicolaus Sticks to Their Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-norfolk-southern-nsc-1031845769
435.0,10/31/2022 4:05:25 AM,Robert W. Baird Keeps Their Hold Rating on Norfolk Southern (NSC),TipRanks,/news/stocks/robert-w-baird-keeps-their-hold-rating-on-norfolk-southern-nsc-1031850890
436.0,11/1/2022 11:48:48 AM,"Norfolk Southern upgraded, Union Pacific downgraded in RBC rails review",Seeking Alpha,https://seekingalpha.com/news/3898428-norfolk-southern-upgraded-union-pacific-downgraded-in-rbc-rails-review?utm_source=businessinsider&utm_medium=referral
437.0,11/1/2022 3:27:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-1-2022-1031859215
438.0,11/1/2022 4:10:27 PM,"Union Pacific Is 'Weaker Than Expected' And Lagging Behind Peers, Analyst Says",Benzinga,/news/stocks/union-pacific-is-weaker-than-expected-and-lagging-behind-peers-analyst-says-1031859331
439.0,11/9/2022 2:30:00 PM,Norfolk Southern to present at the Stephens Annual Investment Conference,PR Newswire,/news/stocks/norfolk-southern-to-present-at-the-stephens-annual-investment-conference-1031892071
440.0,11/9/2022 8:56:30 PM,U.S. weekly rail traffic falls 0.4% from year ago,Seeking Alpha,https://seekingalpha.com/news/3904877-us-weekly-rail-traffic-falls-04-from-year-ago?utm_source=businessinsider&utm_medium=referral
441.0,11/14/2022 3:15:00 PM,Norfolk Southern Announces Chief Operating Officer Transition,PR Newswire,/news/stocks/norfolk-southern-announces-chief-operating-officer-transition-1031910460
442.0,11/14/2022 3:28:37 PM,Norfolk Southern COO Cindy Sanborn To Step Down At End Of 2022; Names Paul Duncan EVP & COO ,RTTNews,/news/stocks/norfolk-southern-coo-cindy-sanborn-to-step-down-at-end-of-2022-names-paul-duncan-evp-coo-1031910550
