Unnamed: 0,datetime,title,source,link
526.0,1/15/2019 2:17:12 PM,UPDATE 1-Walmart walks away from CVS partnerships,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XmSDeZ7aXyA/update-1-walmart-walks-away-from-cvs-partnerships-idUSL3N1ZF437
527.0,1/15/2019 2:18:58 PM,Walmart To Leave CVS Caremark PBM Medicaid Retail Pharma Networks ,RTTNews,/news/stocks/walmart-to-leave-cvs-caremark-pbm-medicaid-retail-pharma-networks-1027868828
528.0,1/15/2019 2:22:56 PM,Walmart walks away from CVS partnerships,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/N1lpIkG89i8/walmart-walks-away-from-cvs-partnerships-idINKCN1P91JQ
529.0,1/15/2019 2:23:14 PM,Walmart walks away from CVS partnerships,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UW_lqgOdBg8/walmart-walks-away-from-cvs-partnerships-idUSKCN1P91HE
530.0,1/15/2019 3:07:02 PM,UPDATE 2-Walmart opts to leave CVS partnerships over pricing dispute,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_uzDXxN5CT8/update-2-walmart-opts-to-leave-cvs-partnerships-over-pricing-dispute-idUSL3N1ZF437
531.0,1/15/2019 3:10:24 PM,Walmart opts to leave CVS partnerships over pricing dispute,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JB6f-Gi65Ls/walmart-opts-to-leave-cvs-partnerships-over-pricing-dispute-idUSKCN1P91HE
532.0,1/15/2019 3:13:00 PM,Walmart opts to leave CVS partnerships over pricing dispute,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_Hmk_OGCt2k/walmart-opts-to-leave-cvs-partnerships-over-pricing-dispute-idINKCN1P91JQ
533.0,1/15/2019 4:29:46 PM,UPDATE 3-Walmart opts to leave CVS partnerships over pricing dispute,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/o6sDhNVqkmE/update-3-walmart-opts-to-leave-cvs-partnerships-over-pricing-dispute-idUSL3N1ZF437
534.0,1/18/2019 12:37:13 PM,"CVS, Walmart reach new agreement for pharmacy network",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IoKuaYudd_E/cvs-walmart-reach-new-agreement-for-pharmacy-network-idUSL3N1ZI3AX
535.0,1/18/2019 12:39:10 PM,CVS Health And Walmart Announce PBM Pharmacy Network Agreement ,RTTNews,/news/stocks/cvs-health-and-walmart-announce-pbm-pharmacy-network-agreement-1027879171
536.0,1/18/2019 12:46:58 PM,"CVS, Walmart reach new agreement for pharmacy network",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/XgT9HA1hTvM/cvs-walmart-reach-new-agreement-for-pharmacy-network-idUSKCN1PC17R
537.0,1/18/2019 1:10:07 PM,"UPDATE 1-CVS, Walmart reach agreement on pharmacy contract after impasse",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IOm8nQHQxaw/update-1-cvs-walmart-reach-agreement-on-pharmacy-contract-after-impasse-idUSL3N1ZI3BK
538.0,1/18/2019 1:11:36 PM,"CVS, Walmart reach agreement on pharmacy contract after impasse",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bbGvi9f1EU4/cvs-walmart-reach-agreement-on-pharmacy-contract-after-impasse-idUSKCN1PC17R
539.0,1/18/2019 1:24:42 PM,"CVS, Walmart reach agreement on pharmacy contract after impasse",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/R0eUWX3vB2Y/cvs-walmart-reach-agreement-on-pharmacy-contract-after-impasse-idINKCN1PC1BM
540.0,1/18/2019 1:35:56 PM,"UPDATE 2-CVS, Walmart reach agreement on pharmacy contract after impasse",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/URK54Lzagxs/update-2-cvs-walmart-reach-agreement-on-pharmacy-contract-after-impasse-idUSL3N1ZI3BK
541.0,1/18/2019 2:33:09 PM,"UPDATE 3-CVS, Walmart resolve pharmacy contract impasse",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/odN8kgUW2ig/update-3-cvs-walmart-resolve-pharmacy-contract-impasse-idUSL3N1ZI3BK
542.0,1/18/2019 2:33:43 PM,"CVS, Walmart resolve pharmacy contract impasse",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rpBv_1vEjc8/cvs-walmart-resolve-pharmacy-contract-impasse-idUSKCN1PC17R
543.0,1/18/2019 3:00:03 PM,"Walmart and CVS just resolved their $4 billion dispute over where you can pick up your prescriptions (WMT, CVS)",Business Insider,https://www.businessinsider.com/walmart-cvs-resolve-prescription-drug-dispute-2019-1
544.0,1/24/2019 3:00:00 PM,"CVS unveils 'Beauty Marks' in stores, warning shoppers of edited images",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kCgFk_IeyMk/cvs-unveils-beauty-marks-in-stores-warning-shoppers-of-edited-images-idUSL1N1ZM0U0
545.0,1/25/2019 8:31:32 PM,"Exclusive: CVS to cover migraine drugs from Teva, Lilly; excludes Amgen",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/a-dUHMFdkyU/exclusive-cvs-to-cover-migraine-drugs-from-teva-lilly-excludes-amgen-idUSKCN1PJ2CX
546.0,2/19/2019 3:01:47 PM,CVS Health earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cvs-stock-price-quarter-earnings-preview-q4-1027964201
547.0,2/20/2019 1:06:14 PM,CVS Health quarterly revenue rises 12.5 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GGggBD2YWKQ/cvs-health-quarterly-revenue-rises-12-5-pct-idUSL3N20F3V5
548.0,2/20/2019 1:08:48 PM,CVS Health Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cvs-health-corp-q4-adjusted-earnings-beat-estimates-1027967475
549.0,2/20/2019 1:14:42 PM,CVS Health Guides FY19 Adj. EPS Below View - Quick Facts ,RTTNews,/news/stocks/cvs-health-guides-fy19-adj-eps-below-view-quick-facts-1027967491
550.0,2/20/2019 1:29:19 PM,CVS Health quarterly revenue rises 12.5 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/EtEa0j7vvRI/cvs-health-quarterly-revenue-rises-12-5-percent-idUSKCN1Q91I5
551.0,2/20/2019 1:29:31 PM,UPDATE 1-CVS Health's full-year profit forecast misses estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/g-TObjqmw4A/update-1-cvs-healths-full-year-profit-forecast-misses-estimates-idUSL3N20F3WD
552.0,2/20/2019 1:34:26 PM,CVS Health's full-year profit forecast misses estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J8A7TvMzeMc/cvs-healths-full-year-profit-forecast-misses-estimates-idUSKCN1Q91I5
553.0,2/20/2019 2:27:04 PM,CVS tumbles after saying Aetna integration will cause some earnings headwinds (CVS),Business Insider,https://www.businessinsider.com/cvs-health-earnings-stock-price-full-year-guidance-miss-2019-2
554.0,2/20/2019 2:36:14 PM,UPDATE 2-CVS Health's forecast points to more pain at long-term care business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/98CRWqkN1oI/update-2-cvs-healths-forecast-points-to-more-pain-at-long-term-care-business-idUSL3N20F3WD
555.0,2/20/2019 2:37:53 PM,CVS Health's forecast points to more pain at long-term care business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/i84D3SRIVjI/cvs-healths-forecast-points-to-more-pain-at-long-term-care-business-idUSKCN1Q91I5
556.0,2/20/2019 4:21:56 PM,CVS Health's forecast points to more pain at long-term care business,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cnR7KHd6als/cvs-healths-forecast-points-to-more-pain-at-long-term-care-business-idINKCN1Q91S1
557.0,2/20/2019 6:30:04 PM,"UPDATE 3-CVS 2019 profit forecast a wide miss, shares fall 9 pct",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/afM-etQEi0k/update-3-cvs-2019-profit-forecast-a-wide-miss-shares-fall-9-pct-idUSL3N20F3WD
558.0,2/20/2019 6:31:28 PM,"CVS 2019 profit forecast a wide miss, shares fall 9 percent",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/i_bDKm9ZvHw/cvs-2019-profit-forecast-a-wide-miss-shares-fall-9-percent-idINKCN1Q91S1
559.0,2/20/2019 6:34:24 PM,"CVS 2019 profit forecast a wide miss, shares fall 9 percent",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WGFHVCjs7oE/cvs-2019-profit-forecast-a-wide-miss-shares-fall-9-percent-idUSKCN1Q91I5
560.0,2/20/2019 9:23:51 PM,"UPDATE 4-CVS profit miss, rebate questions send shares tumbling 8 pct",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nNRkZ7wUeYY/update-4-cvs-profit-miss-rebate-questions-send-shares-tumbling-8-pct-idUSL3N20F3WD
561.0,2/20/2019 9:24:58 PM,"CVS profit miss, rebate questions send shares tumbling 8 percent",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8xGLyo_SX7I/cvs-profit-miss-rebate-questions-send-shares-tumbling-8-percent-idUSKCN1Q91I5
562.0,2/20/2019 9:33:11 PM,"CVS profit miss, rebate questions send shares tumbling eight percent",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ByQbqELPyF8/cvs-profit-miss-rebate-questions-send-shares-tumbling-eight-percent-idINKCN1Q91S1
563.0,2/21/2019 2:40:29 PM,Pharmacy chain CVS eyes exit from Brazil -report,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HMPRssWRFFI/pharmacy-chain-cvs-eyes-exit-from-brazil-report-idUSL1N20G0K1
564.0,2/25/2019 10:00:30 PM,U.S. asks judge to give final approval to settlement with CVS to buy Aetna,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LI5UlD4lKfE/u-s-asks-judge-to-give-final-approval-to-settlement-with-cvs-to-buy-aetna-idUSKCN1QE2I7
565.0,2/25/2019 10:03:44 PM,U.S. asks judge to give final approval to settlement with CVS to buy Aetna,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/xYgj2_vk10k/u-s-asks-judge-to-give-final-approval-to-settlement-with-cvs-to-buy-aetna-idINKCN1QE2IL
566.0,2/27/2019 12:31:38 AM,Brazil's largest pharmacy chain Raia Drogasil buys rival from CVS,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7C2Ka1-YeQc/brazils-largest-pharmacy-chain-raia-drogasil-buys-rival-from-cvs-idUSL1N20L2FU
567.0,3/14/2019 5:21:50 PM,U.S. judge assessing CVS merger with Aetna orders hearing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Rznzd4NzJ_g/u-s-judge-assessing-cvs-merger-with-aetna-orders-hearing-idUSL1N21113I
568.0,3/14/2019 5:30:45 PM,U.S. judge assessing CVS merger with Aetna orders hearing,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IqznMJlP6d8/u-s-judge-assessing-cvs-merger-with-aetna-orders-hearing-idUSKCN1QV2ED
569.0,3/14/2019 5:46:37 PM,UPDATE 1-U.S. judge assessing CVS merger with Aetna orders hearing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZQLlaNMG46Y/update-1-u-s-judge-assessing-cvs-merger-with-aetna-orders-hearing-idUSL1N21114H
570.0,3/14/2019 5:52:28 PM,U.S. judge assessing CVS merger with Aetna orders hearing,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_sXC3aX6KfI/u-s-judge-assessing-cvs-merger-with-aetna-orders-hearing-idINKCN1QV2H5
571.0,3/14/2019 6:18:20 PM,UPDATE 2-U.S. judge assessing CVS merger with Aetna orders hearing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wHP8zmJRLjo/update-2-u-s-judge-assessing-cvs-merger-with-aetna-orders-hearing-idUSL1N21114H
572.0,3/21/2019 3:22:07 AM,CVS Starts To Sell CBD Products In Eight States ,RTTNews,/news/stocks/cvs-starts-to-sell-cbd-products-in-eight-states-1028047223
573.0,3/21/2019 3:39:42 AM,Reports: CVS Health Launches Sale Of CBD Products In Eight States ,RTTNews,/news/stocks/reports-cvs-health-launches-sale-of-cbd-products-in-eight-states-1028047225
574.0,3/26/2019 9:21:04 PM,"Millennials are ditching the chain store greeting card, and stores like Walmart and CVS are considering taking shelf space away",Business Insider,https://www.businessinsider.com/greeting-card-sales-decline-leads-to-chains-cutting-shelf-space-2019-3
575.0,3/28/2019 4:00:57 AM,"CNBC: Walgreens To Sell CBD Products In 1,500 Stores ",RTTNews,/news/stocks/cnbc-walgreens-to-sell-cbd-products-in-1-500-stores-1028064729
576.0,4/5/2019 10:07:51 PM,CVS judge expecting merger hearing for May,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yZEmiotdkNk/cvs-judge-expecting-merger-hearing-for-may-idUSL1N21N1IH
577.0,4/5/2019 10:50:38 PM,UPDATE 1-U.S. judge expecting CVS merger hearing for May,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0pmY7DTTS_A/update-1-u-s-judge-expecting-cvs-merger-hearing-for-may-idUSL1N21N1JT
578.0,4/22/2019 6:45:06 PM,"JCPenney has removed Apple Pay support from its stores and app without giving a reason, and customers are furious (JCP, AAPL)",Business Insider,https://www.businessinsider.com/jcpenney-removes-apple-pay-support-2019-4
579.0,4/30/2019 3:02:46 PM,What Wall Street expects from CVS Health's earnings,Markets Insider Automation,/news/stocks/cvs-stock-q1-earnings-preview-1028153992
580.0,5/1/2019 1:03:35 PM,"CVS Health's quarterly profit rises 42 pct, raises full-year forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OGZkue5nme4/cvs-healths-quarterly-profit-rises-42-pct-raises-full-year-forecast-idUSL3N22D12L
581.0,5/1/2019 1:04:21 PM,CVS Health Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cvs-health-corp-q1-adjusted-earnings-beat-estimates-1028157288
582.0,5/1/2019 1:12:05 PM,CVS sales jump as Aetna acquisition closes (CVS),Business Insider,https://markets.businessinsider.com/news/stocks/cvs-stock-jumps-after-earnings-beat-2019-5-1028157330
583.0,5/1/2019 1:21:26 PM,"UPDATE 1-CVS Health beats profit estimates, raises full-year forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BpQNmV3kmHA/update-1-cvs-health-beats-profit-estimates-raises-full-year-forecast-idUSL3N22D15I
584.0,5/1/2019 1:30:51 PM,"CVS Health beats profit estimates, raises full-year forecast",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Kd9FJAiH1T4/cvs-health-beats-profit-estimates-raises-full-year-forecast-idINKCN1S73OL
585.0,5/1/2019 1:32:32 PM,"CVS Health beats profit estimates, raises full-year forecast",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5YJWwoh_fSo/cvs-health-beats-profit-estimates-raises-full-year-forecast-idUSKCN1S73PD
586.0,5/1/2019 5:18:51 PM,UPDATE 2-CVS Health raises full-year profit forecast on Aetna strength,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qlATOwoeOd4/update-2-cvs-health-raises-full-year-profit-forecast-on-aetna-strength-idUSL3N22D15I
587.0,5/1/2019 5:24:46 PM,CVS Health raises full-year profit forecast on Aetna strength,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/RviksW11Fa8/cvs-health-raises-full-year-profit-forecast-on-aetna-strength-idUSKCN1S73PD
588.0,5/1/2019 5:51:26 PM,CVS Health raises full-year profit forecast on Aetna strength,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/uafSRegRrBE/cvs-health-raises-full-year-profit-forecast-on-aetna-strength-idINKCN1S73OL
589.0,5/2/2019 5:06:04 PM,CVS Health just closed 46 stores — here's the list (CVS),Business Insider,https://www.businessinsider.com/cvs-health-closing-stores-list-2019-5
590.0,5/8/2019 4:27:23 PM,"UPDATE 2-McKesson meets full-year profit estimates, renews partnership with CVS",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HqNZtRarbg8/update-2-mckesson-meets-full-year-profit-estimates-renews-partnership-with-cvs-idUSL3N22K3AG
591.0,5/8/2019 7:49:11 PM,"McKesson meets full-year profit estimates, renews partnership with CVS",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/t-uM7Nta4pg/mckesson-meets-full-year-profit-estimates-renews-partnership-with-cvs-idINKCN1SE1N2
592.0,5/14/2019 12:37:01 AM,U.S. judge calls hearing on merger of CVS and Aetna -court filing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GuFY8RdNwZY/u-s-judge-calls-hearing-on-merger-of-cvs-and-aetna-court-filing-idUSFWN22P0ZO
593.0,6/4/2019 12:49:01 PM,"CVS to expand health hubs to 1,500 stores by end of 2021",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ranL3iJDb8g/cvs-to-expand-health-hubs-to-1500-stores-by-end-of-2021-idUSKCN1T51AR
594.0,6/4/2019 1:17:53 PM,"UPDATE 1-CVS to expand health hubs to 1,500 stores by end of 2021",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ykhvDXXvDKY/update-1-cvs-to-expand-health-hubs-to-1500-stores-by-end-of-2021-idUSL2N23B06I
595.0,6/4/2019 1:38:14 PM,"CVS Plans To Expand New Health Hub Concept To 1,500 Stores ",RTTNews,/news/stocks/cvs-plans-to-expand-new-health-hub-concept-to-1-500-stores-1028252106
596.0,6/4/2019 2:57:05 PM,Can the CVS Shift to a Total Healthcare Company Really Work?,InvestorPlace,/news/stocks/can-the-shift-at-cvs-stock-really-work-1028254770
597.0,6/4/2019 4:11:24 PM,"UPDATE 2-CVS to expand health hubs to 1,500 stores by end of 2021",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IxxLkaKCbJU/update-2-cvs-to-expand-health-hubs-to-1500-stores-by-end-of-2021-idUSL2N23B06I
598.0,6/4/2019 5:28:08 PM,"CVS HealthHUB Stores Coming to 1,500 CVS Locations by 2021",InvestorPlace,/news/stocks/cvs-healthhub-stores-stock-1028254758
599.0,6/5/2019 9:01:30 AM,Time to Buy Beat-Down CVS Health Stock? Here Are 3 Pros And 3 Cons,InvestorPlace,/news/stocks/time-to-buy-beat-down-cvs-health-stock-here-are-3-pros-and-3-cons-1028258525
600.0,6/5/2019 9:33:05 PM,CVS Health just gave a 174-slide presentation on the future of the company. Here are 8 crucial slides that show how it plans to transform the way Americans get healthcare. (CVS),Premium,/news/stocks/cvs-healths-strategy-to-change-healthcare-after-aetna-merger-2019-6
601.0,6/6/2019 6:00:46 AM,3 Reasons Why Patience On CVS Health Stock Could Pay Off For Investors,InvestorPlace,/news/stocks/3-reasons-why-patience-on-cvs-health-stock-could-pay-off-for-investors-1028262366
602.0,6/7/2019 7:05:50 PM,7 Stocks to Buy As They Hit 52-Week Lows,InvestorPlace,/news/stocks/7-stocks-to-buy-as-they-hit-52-week-lows-1028264945
603.0,6/11/2019 4:53:34 PM,CVS Stock Remains Too Cheap to Ignore,InvestorPlace,/news/stocks/cvs-stocks-remains-too-cheap-to-ignore-1028271993
604.0,6/11/2019 7:50:14 PM,"5 Must-See Stock Charts for Wednesday: S, BB, CVS, BYND",InvestorPlace,/news/stocks/5-must-see-stock-charts-for-wednesday-s-bb-cvs-bynd-1028271980
605.0,6/12/2019 6:34:00 PM,CVS Health -- Moody's announces completion of a periodic review of ratings of CVS Health,Moodys,/news/bonds/cvs-health-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cvs-health-1028274528
606.0,6/13/2019 12:24:37 PM,CBD Products May Offer the Competitive Edge to Move Kroger Stock Higher,InvestorPlace,/news/stocks/cbd-products-move-kroger-stock-higher-1028279162
607.0,6/13/2019 2:22:16 PM,Can CVS Stock Overcome the Latest Wrench in Its Aetna Merger?,InvestorPlace,/news/stocks/can-cvs-stock-overcome-the-latest-wrench-in-its-aetna-merger-1028279154
608.0,6/17/2019 11:10:09 AM,Aetna Uncertainty Is Keeping CVS Stock Way Undervalued,InvestorPlace,/news/stocks/aetna-uncertainty-cvs-stock-undervalued-1028285910
609.0,6/17/2019 3:56:31 PM,CVS Against Teen Vape Smoking ,RTTNews,/news/stocks/cvs-against-teen-vape-smoking-1028284282
610.0,6/17/2019 6:58:20 PM,The 5 Worst Dow Jones Stocks So Far in 2019,InvestorPlace,/news/stocks/the-5-worst-dow-jones-stocks-so-far-in-2019-1028285881
611.0,6/18/2019 6:54:32 PM,7 Value Stocks to Buy for the Second Half,InvestorPlace,/news/stocks/7-value-stocks-to-buy-for-the-second-half-1028289975
612.0,6/19/2019 11:40:33 AM,CVS Stock Has More Going for It Than Just a 3.69% Dividend Yield,InvestorPlace,/news/stocks/cvs-stock-more-going-dividend-yield-1028293625
613.0,6/21/2019 10:04:10 AM,CVS Health Stock Has Cannibalized Itself,InvestorPlace,/news/stocks/cvs-health-stock-has-cannibalized-itself-1028299560
614.0,6/24/2019 2:15:15 PM,Tenet Renews Contract With Aetna - Quick Facts ,RTTNews,/news/stocks/tenet-renews-contract-with-aetna-quick-facts-1028301736
