Unnamed: 0,datetime,title,source,link
371.0,11/1/2020 6:04:25 PM,NYSE set to knock Nasdaq from top of listings leader board,Seeking Alpha,https://seekingalpha.com/news/3629418-nyse-set-to-knock-nasdaq-from-top-of-listings-leader-board?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,11/4/2020 2:13:31 PM,Intercontinental Exchange October futures/options contract volume drops,Seeking Alpha,https://seekingalpha.com/news/3631110-intercontinental-exchange-october-futures-options-contract-volume-drops?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,11/4/2020 9:07:54 PM,Former Ellie Mae parent to offer 9.18M Intercontinental Exchange shares,Seeking Alpha,https://seekingalpha.com/news/3631465-former-ellie-mae-parent-to-offer-9_18m-intercontinental-exchange-shares?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,11/10/2020 11:47:14 AM,"Chevron U.S.A., Occidental Unit To Explore Pricing US Crude Exports To Asia Using ICE Murban Futures ",RTTNews,/news/stocks/chevron-u-s-a-occidental-unit-to-explore-pricing-us-crude-exports-to-asia-using-ice-murban-futures-1029785637
375.0,11/10/2020 11:26:15 PM,"ICE signs Chevron, Occidental to use new oil benchmark for crude sales to Asia",Seeking Alpha,https://seekingalpha.com/news/3634752-ice-signs-chevron-occidental-to-use-new-oil-benchmark-for-crude-sales-to-asia?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,11/11/2020 1:15:03 PM,"BNY Mellon, State Street raised to Buy by Deutsche Bank on market, rates outlook",Seeking Alpha,https://seekingalpha.com/news/3634904-bny-mellon-state-street-raised-to-buy-deutsche-bank-on-market-rates-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,11/13/2020 5:27:37 PM,"As Hertz Gets Delisted, It Does Not Belong In Long-Term Portfolios",InvestorPlace,/news/stocks/as-hertz-gets-delisted-it-does-not-belong-in-long-term-portfolios-1029802382
378.0,11/17/2020 12:37:56 PM,SEC drafts new plan on auditing of U.S.-listed Chinese companies - WSJ,Seeking Alpha,https://seekingalpha.com/news/3637004-sec-drafts-new-plan-on-auditing-of-u-s-listed-chinese-companies-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,12/3/2020 3:26:06 PM,Intercontinental Exchange reports November Futures & Options ADV up 7%,Seeking Alpha,https://seekingalpha.com/news/3641416-intercontinental-exchange-reports-november-futures-options-adv-up-7?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,12/10/2020 3:52:39 PM,3 Blockchain Stocks To Buy Now For Technical Strength,InvestorPlace,/news/stocks/3-blockchain-stocks-to-buy-now-for-technical-strength-1029882623
381.0,12/17/2020 5:21:03 PM,"Nasdaq, NYSE jockey for dominance in booming year for IPOs",Seeking Alpha,https://seekingalpha.com/news/3645404-nasdaq-nyse-jockey-for-dominance-in-booming-year-for-ipos?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,12/18/2020 8:42:01 PM,Stocks That Hit 52-Week Highs On Friday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-friday-1029909493
383.0,12/22/2020 6:55:10 PM,SEC approves NYSE proposal allowing for direct listings,Seeking Alpha,https://seekingalpha.com/news/3646766-sec-approves-nyse-proposal-allowing-for-direct-listings?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,12/23/2020 4:57:31 PM,Stocks That Hit 52-Week Highs On Wednesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-wednesday-1029917465
385.0,12/27/2020 10:22:59 PM,"Margin debt hits new record, a warning for stock volatility ahead?",Seeking Alpha,https://seekingalpha.com/news/3647435-margin-debt-hits-new-record-warning-for-stock-volatility-ahead?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,12/30/2020 9:25:11 PM,Intercontinental Exchange board member Jean-Marc Forneri dies,Seeking Alpha,https://seekingalpha.com/news/3647980-intercontinental-exchange-board-member-jean-marc-forneri-dies?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,1/1/2021 8:25:34 AM,NYSE starts process of delisting Chinese telco giants,Seeking Alpha,https://seekingalpha.com/news/3648162-nyse-starts-process-of-delisting-chinese-telco-giants?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,1/4/2021 6:58:02 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029931300
389.0,1/5/2021 2:32:44 PM,NYSE Abandons Plans To Delist Three Chinese Telecom Companies ,RTTNews,/news/stocks/nyse-abandons-plans-to-delist-three-chinese-telecom-companies-1029933828
390.0,1/5/2021 3:20:54 PM,"Goldman maps out trends for 2021; cuts STT, NTRS and upgrades RJF, TROW",Seeking Alpha,https://seekingalpha.com/news/3648844-goldman-maps-out-trends-for-2021-cuts-stt-ntrs-and-upgrades-rjf-trow?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,1/6/2021 5:40:51 PM,"Intercontinental Exchange reports December, Q4 and FY20 stats",Seeking Alpha,https://seekingalpha.com/news/3649329-intercontinental-exchange-reports-december-q4-and-fy20-stats?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,1/11/2021 9:50:50 AM,U.S. banks drop sanctioned Chinese companies under new Trump rules,Seeking Alpha,https://seekingalpha.com/news/3650140-u-s-banks-drop-sanctioned-chinese-companies-under-new-trump-rules?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,1/11/2021 1:24:14 PM,Bakkt Holdings to be taken public through Victory Park's SPAC,Seeking Alpha,https://seekingalpha.com/news/3650229-bakkt-holdings-to-be-taken-public-through-victory-parks-spac?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,1/11/2021 2:29:58 PM,Intercontinental Exchange Announces Business Combination Of Bakkt & VIH - Quick Facts ,RTTNews,/news/stocks/intercontinental-exchange-announces-business-combination-of-bakkt-vih-quick-facts-1029955285
395.0,1/11/2021 4:19:50 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029956096
396.0,1/11/2021 4:37:09 PM,Bakkt SPAC Merger: 13 Things to Know as the Crypto Exchange Plans to Go Public,InvestorPlace,/news/stocks/bakkt-spac-merger-13-things-to-know-as-the-crypto-exchange-plans-to-go-public-1029956490
397.0,1/14/2021 3:55:55 PM,Bakkt: ICE Crypto Exchange Going Public,InvestorPlace,/news/stocks/bakkt-ice-crypto-exchange-going-public-1029969978
398.0,1/15/2021 12:01:11 PM,The 7 Best Growth Stocks To Snap Up For 2021,InvestorPlace,/news/stocks/the-7-best-growth-stocks-to-snap-up-for-2021-1029972702
399.0,1/20/2021 7:42:17 PM,8 Internet Stocks to Consider Logging into Before They Go Higher,InvestorPlace,/news/stocks/8-internet-stocks-to-consider-logging-into-before-they-go-higher-1029987778
400.0,2/2/2021 3:01:46 PM,What Wall Street expects from IntercontinentalExchange Group's earnings,Markets Insider Automation,/news/stocks/intercontinentalexchange_group-stock-price-quarter-earnings-preview-q4-1030033291
401.0,2/3/2021 5:06:11 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3657838-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,2/3/2021 5:35:29 PM,IntercontinentalExchange Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657868-intercontinentalexchange-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
403.0,2/4/2021 12:32:48 PM,"IntercontinentalExchange EPS beats by $0.05, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658311-intercontinentalexchange-eps-beats-0_05-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,2/4/2021 12:36:26 PM,IntercontinentalExchange hikes dividend by 10%,Seeking Alpha,https://seekingalpha.com/news/3658318-intercontinentalexchange-hikes-dividend-10?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,2/4/2021 1:37:57 PM,IntercontinentalExchange Group Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/intercontinentalexchange-group-inc-q4-adjusted-earnings-beat-estimates-1030043234
406.0,2/4/2021 1:51:09 PM,Intercontinental Exchange Boosts Quarterly Dividend By 10% - Quick Facts ,RTTNews,/news/stocks/intercontinental-exchange-boosts-quarterly-dividend-by-10-quick-facts-1030043279
407.0,2/4/2021 2:47:09 PM,Intercontinental Exchange Q4 revenue boosted by Ellie Mae purchase,Seeking Alpha,https://seekingalpha.com/news/3658439-intercontinental-exchange-q4-revenue-boosted-by-ellie-mae-purchase?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,2/10/2021 3:35:09 PM,NYSE threatens to move out of New York City due to proposed tax,Seeking Alpha,https://seekingalpha.com/news/3660592-nyse-threatens-to-move-out-of-new-york-city-due-to-proposed-tax?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,2/17/2021 2:00:18 PM,Coinbase valued at $77B ahead of IPO - that's more than ICE,Seeking Alpha,https://seekingalpha.com/news/3662817-coinbase-valued-at-77b-ahead-of-ipo-thats-more-than-ice?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,2/18/2021 10:02:13 AM,NYSE president rejects stock market-casino comparison,Seeking Alpha,https://seekingalpha.com/news/3663303-nyse-president-rejects-stock-market-casino-comparison?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,2/19/2021 4:21:55 PM,"Despite Risks, Star Peak Energy Looks Poised to Be a Long-Term Winner",InvestorPlace,/news/stocks/despite-risks-stpk-stock-looks-poised-to-be-a-long-term-winner-1030102676
412.0,2/23/2021 10:01:03 AM,Bitcoin Replaces Gold as the Global Index of Fear and Greed,InvestorPlace,/news/stocks/bitcoin-replaces-gold-as-the-global-index-of-fear-and-greed-1030111854
413.0,2/25/2021 4:06:53 PM,Blank-check companies sets eyes on corporate spinouts or vice-versa,Seeking Alpha,https://seekingalpha.com/news/3666517-blank-check-companies-sets-eyes-on-corporate-spinouts-or-vice-versa?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,3/1/2021 3:06:15 PM,9 Tech Stocks To Invest in From the Bargain Bin,InvestorPlace,/news/stocks/9-tech-stocks-to-invest-in-from-the-bargain-bin-1030136000
415.0,3/2/2021 9:22:48 PM,Intercontinental Exchange names Warren Gardiner as next CFO,Seeking Alpha,https://seekingalpha.com/news/3668503-intercontinental-exchange-names-warren-gardiner-as-next-cfo?utm_source=markets.businessinsider.com&utm_medium=referral
416.0,3/5/2021 6:28:21 PM,"CBOE Global gains on potential takeover speculation, options activity  (update)",Seeking Alpha,https://seekingalpha.com/news/3670002-cboe-global-gains-on-potential-takeover-speculation?utm_source=markets.businessinsider.com&utm_medium=referral
417.0,3/9/2021 9:03:17 PM,JPMorgan structured note to offer clients crypto exposure,Seeking Alpha,https://seekingalpha.com/news/3670886-jpmorgan-structured-note-to-offer-clients-crypto-exposure?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,3/11/2021 4:03:43 PM,Intercontinental Exchange's Bakkt gets BitLicense from New York State,Seeking Alpha,https://seekingalpha.com/news/3671808-intercontinental-exchanges-bakkt-gets-bitlicense-from-new-york-state?utm_source=markets.businessinsider.com&utm_medium=referral
419.0,3/17/2021 9:45:49 AM,Another GameStop hearing on tap as retail traders await stimulus,Seeking Alpha,https://seekingalpha.com/news/3673460-another-gamestop-hearing-on-tap-as-retail-traders-await-stimulus?utm_source=markets.businessinsider.com&utm_medium=referral
420.0,3/26/2021 6:00:46 AM,"Alibaba, Amazon, Palantir, Google, Takeda, Unity — What Cathie Wood's Ark Bought And Sold On Thursday",Benzinga,/news/stocks/alibaba-amazon-palantir-google-takeda-unity-—-what-cathie-wood-s-ark-bought-and-sold-on-thursday-1030248437
421.0,3/30/2021 6:03:55 AM,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",Benzinga,/news/stocks/apple-netflix-peloton-square-roku-draftkings---what-cathie-wood-s-ark-bought-and-sold-on-monday-1030256863
422.0,3/31/2021 5:02:54 AM,"Facebook, Twilio, Spotify, PayPal, Unity — What Cathie Wood's Ark Bought And Sold On Tuesday",Benzinga,/news/stocks/facebook-twilio-spotify-paypal-unity-—-what-cathie-wood-s-ark-bought-and-sold-on-tuesday-1030261331
423.0,4/6/2021 1:16:50 PM,Intercontinental Exchange reports 30% Q/Q growth in Q1 ADV,Seeking Alpha,https://seekingalpha.com/news/3679496-intercontinental-exchange-reports-30-qq-growth-in-q1-adv?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,4/7/2021 4:01:50 AM,"LendingClub, Trimble, ICE, Fate Therapeutics — What Cathie Wood's Ark Bought And Sold On Tuesday",Benzinga,/news/stocks/lendingtree-trimble-ice-fate-therapeutics-—-what-cathy-wood-s-ark-bought-and-sold-on-tuesday-1030279264
425.0,4/12/2021 7:56:19 PM,Odds Are High Coinbase Doubles on Opening Day,InvestorPlace,/news/stocks/odds-are-high-coinbase-doubles-on-opening-day-1030295372
426.0,4/15/2021 5:12:09 AM,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,Benzinga,/news/stocks/cathie-wood-trims-tesla-stake-and-loads-up-heavily-on-coinbase-1030305818
427.0,4/16/2021 8:59:30 AM,Cathie Wood Cuts Square Stake And Snaps Up More Coinbase On Day 2,Benzinga,/news/stocks/cathie-wood-cuts-square-stake-and-snaps-up-more-coinbase-on-day-two-1030311401
428.0,4/20/2021 7:48:23 AM,"Cathie Wood Buys Peloton, Coinbase Dips, Cuts Nvidia Stake",Benzinga,/news/stocks/cathie-wood-buys-peloton-coinbase-dips-cuts-nvidia-stake-1030321133
429.0,4/20/2021 1:18:11 PM,Nothing Makes More Sense than Taking Bitcoin Profits Right Now,InvestorPlace,/news/stocks/take-bitcoin-profits-right-now-1030323848
430.0,4/21/2021 9:29:15 AM,"Cathie Wood Loads Up On DraftKings, Coinbase, Palantir, Sells Nvidia, Square",Benzinga,/news/stocks/cathie-wood-loads-up-on-draftkings-coinbase-palantir-sells-nvidia-square-1030327070
431.0,4/22/2021 6:45:08 AM,"Cathie Wood Loads Up Heavily On Debutant Uipath, Trims Tesla",Benzinga,/news/stocks/cathie-wood-loads-up-heavily-on-debutant-uipath-trims-tesla-1030331328
432.0,4/26/2021 10:00:05 AM,Two Reasons to Steer Clear of Coinbase Stock,InvestorPlace,/news/stocks/two-reasons-steer-clear-coin-stock-1030344564
433.0,4/27/2021 3:02:23 PM,IntercontinentalExchange Group earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/intercontinentalexchange_group-stock-price-quarter-earnings-preview-q1-1030351882
434.0,4/28/2021 4:34:54 AM,Cathie Wood Sells Another $35.7M Worth Of Square Stock And Loads Up $25.8M In Coinbase,Benzinga,/news/stocks/cathie-wood-sells-another-35-7m-worth-of-square-stock-and-loads-up-25-8m-in-coinbase-1030354575
435.0,4/28/2021 5:28:09 PM,IntercontinentalExchange Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3687073-intercontinentalexchange-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,4/29/2021 4:46:19 AM,Cathie Wood Loads Up $34.5M Worth Of Tesla As Shares Retreat Post Q1 Earnings Report,Benzinga,/news/stocks/cathie-wood-loads-up-34-55m-worth-of-tesla-as-shares-retreat-post-q1-earnings-report-1030360842
437.0,4/29/2021 11:34:39 AM,"Intercontinental Exchange EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3687749-intercontinentalexchange-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
