Unnamed: 0,datetime,title,source,link
337.0,1/4/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Risk Transfer Insurance Agency, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-risk-transfer-insurance-agency-llc-1031076202
338.0,1/6/2022 3:22:21 PM,Aon stock dips after Evercore downgrades to Underperform on unique challenges,Seeking Alpha,https://seekingalpha.com/news/3785877-aon-stock-dips-after-evercore-downgrades-to-underperform-on-unique-challenges?utm_source=markets.businessinsider.com&utm_medium=referral
339.0,1/7/2022 3:00:00 PM,ARTHUR J. GALLAGHER & CO. ANNOUNCES FOURTH QUARTER 2021 EARNINGS RELEASE AND CONFERENCE CALL DATE,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-fourth-quarter-2021-earnings-release-and-conference-call-date-1031087361
340.0,1/17/2022 2:45:00 PM,Arthur J. Callagher & Co hosts conference call for investors,Markets Insider Automation,/news/stocks/arthur_j_gallagherco_conference-1030291358
341.0,1/26/2022 3:01:13 PM,Arthur J Gallagher earnings: here's what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q4-quarterly-earnings-preview-stock-1031131012
342.0,1/26/2022 9:48:39 PM,Arthur J.Gallagher raises dividend by 6% to $0.51,Seeking Alpha,https://seekingalpha.com/news/3792146-arthur-jgallagher-raises-dividend-by-6-to-051?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,1/26/2022 10:35:30 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3791847-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,1/26/2022 10:35:52 PM,Arthur J.Gallagher Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791945-arthur-j-gallagher-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,1/26/2022 10:45:00 PM,Arthur J. Gallagher & Co. Increases Cash Dividend To $0.51 Per Share,PR Newswire,/news/stocks/arthur-j-gallagher-co-increases-cash-dividend-to-0-51-per-share-1031132758
346.0,1/27/2022 9:20:35 PM,"Arthur J.Gallagher Non-GAAP EPS of $0.98 beats by $0.03, revenue of $1.97B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3792745-arthur-j-gallagher-non-gaap-eps-of-0_98-beats-0_03-revenue-of-1_97b-beats-60m?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,1/27/2022 10:06:20 PM,"Arthur J. Gallagher Q4 results helped by strength in core brokerage, risk management",Seeking Alpha,https://seekingalpha.com/news/3792832-arthur-j-gallagher-q4-results-helped-by-strength-in-core-brokerage-risk-management?utm_source=markets.businessinsider.com&utm_medium=referral
348.0,1/27/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces Fourth Quarter And Full Year 2021 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-fourth-quarter-and-full-year-2021-financial-results-1031137063
349.0,1/27/2022 10:26:09 PM,"Arthur J Gallagher & Co. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/arthur-j-gallagher-co-q4-profit-decreases-but-beats-estimates-1031137125
350.0,1/28/2022 4:00:00 PM,Gallagher Earns Top Score in Human Rights Campaign Foundation's 2022 Corporate Equality Index,PR Newswire,/news/stocks/gallagher-earns-top-score-in-human-rights-campaign-foundation-s-2022-corporate-equality-index-1031139673
351.0,2/1/2022 10:28:02 AM,Arthur J. Gallagher acquires Devitt Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3793877-arthur-j-gallagher-acquires-devitt-insurance-services?utm_source=markets.businessinsider.com&utm_medium=referral
352.0,2/1/2022 11:10:00 AM,Arthur J. Gallagher & Co. Acquires Devitt Insurance Services Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-devitt-insurance-services-limited-1031148148
353.0,2/2/2022 4:06:15 PM,Expert Ratings For Arthur J. Gallagher,Benzinga,/news/stocks/expert-ratings-for-arthur-j-gallagher-1031154678
354.0,2/16/2022 3:00:00 PM,"Re-Engaging Employees Around Purpose, Strategy and Values Is #1 Organizational Priority According to Gallagher Survey",PR Newswire,/news/stocks/re-engaging-employees-around-purpose-strategy-and-values-is-1-organizational-priority-according-to-gallagher-survey-1031200989
355.0,3/2/2022 10:15:00 PM,Arthur J. Gallagher & Co. To Host Regularly Scheduled Quarterly Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1031249121
356.0,3/10/2022 2:18:05 PM,Arthur J. Gallagher acquires insurance broker Hawley & Associates,Seeking Alpha,https://seekingalpha.com/news/3812160-arthur-j-gallagher-acquires-insurance-broker-hawley-associates?utm_source=markets.businessinsider.com&utm_medium=referral
357.0,3/10/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hawley & Associates, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hawley-associates-llc-1031270360
358.0,3/15/2022 11:15:00 AM,Gallagher Named For The 11th Consecutive Year One Of The 2022 World's Most Ethical Companies,PR Newswire,/news/stocks/gallagher-named-for-the-11th-consecutive-year-one-of-the-2022-world-s-most-ethical-companies-1031280502
359.0,3/23/2022 1:08:15 PM,Arthur J. Gallagher acquires Commercial Insurance Underwriters,Seeking Alpha,https://seekingalpha.com/news/3816442-arthur-j-gallagher-acquires-commercial-insurance-underwriters?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,3/23/2022 2:00:00 PM,"Arthur J. Gallagher & Co. Acquires Commercial Insurance Underwriters, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-commercial-insurance-underwriters-inc-1031301337
361.0,3/24/2022 1:15:16 PM,Arthur J. Gallagher acquires Quebec compensation consulting firm,Seeking Alpha,https://seekingalpha.com/news/3816937-arthur-j-gallagher-acquires-quebec-compensation-consulting-firm?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,3/24/2022 2:00:00 PM,Arthur J. Gallagher & Co. Acquires PCI Compensation Consulting,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-pci-compensation-consulting-1031304980
363.0,4/4/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Claims Settlement Agencies Ltd,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-claims-settlement-agencies-ltd-1031330037
364.0,4/7/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2022 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2022-earnings-release-and-conference-call-date-1031341283
365.0,4/8/2022 1:07:28 PM,Arthur J. Gallagher acquires employee benefits consultancy,Seeking Alpha,https://seekingalpha.com/news/3822020-arthur-j-gallagher-acquires-employee-benefits-consultancy?utm_source=markets.businessinsider.com&utm_medium=referral
366.0,4/8/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Churchills International Consulting,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-churchills-international-consulting-1031343007
367.0,4/9/2022 7:40:00 PM,"Marathon Digital, LPL Financial make biggest moves in financial stocks this week",Seeking Alpha,https://seekingalpha.com/news/3822155-marathon-digital-lpl-financial-make-biggest-moves-in-financial-stocks-this-week?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,4/18/2022 4:04:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-18-2022-1031361238
369.0,4/19/2022 1:06:08 PM,Arthur J. Gallagher acquires G.A. Mavon and Mavco Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/3824273-arthur-j-gallagher-acquires-ga-mavon-and-mavco-insurance-agency?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,4/19/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires G.A. Mavon & Co. and Mavco Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-g-a-mavon-co-and-mavco-insurance-agency-inc-1031364089
371.0,4/25/2022 1:13:35 PM,Arthur J. Gallagher acquires Ryan Insurance Strategy Consultants,Seeking Alpha,https://seekingalpha.com/news/3826160-arthur-j-gallagher-acquires-ryan-insurance-strategy-consultants?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,4/25/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Colorado-based Ryan Insurance Strategy Consultants,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-colorado-based-ryan-insurance-strategy-consultants-1031380296
373.0,4/27/2022 3:01:13 PM,Arthur J Gallagher earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-q1-earnings-preview-1031391137
374.0,4/27/2022 9:18:28 PM,Arthur J. Gallagher declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3828155-arthur-j-gallagher-declares-051-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,4/27/2022 9:35:10 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3827653-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,4/27/2022 11:13:00 PM,Arthur J. Gallagher & Co. Announces Regular Second Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-second-quarter-dividend-1031393328
377.0,4/28/2022 8:30:14 PM,"Arthur J.Gallagher Non-GAAP EPS of $2.05 misses by $0.71, revenue of $2.44B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3828959-arthur-j-gallagher-non-gaap-eps-of-2_05-misses-0_71-revenue-of-2_44b-beats-40m?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,4/28/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces First Quarter 2022 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-first-quarter-2022-financial-results-1031398983
379.0,4/28/2022 10:26:31 PM,Arthur J Gallagher & Co. Q1 Income Advances,RTTNews,/news/stocks/arthur-j-gallagher-co-q1-income-advances-1031399080
380.0,4/29/2022 3:25:43 PM,Where Arthur J. Gallagher Stands With Analysts,Benzinga,/news/stocks/where-arthur-j-gallagher-stands-with-analysts-1031402718
381.0,4/29/2022 4:00:00 PM,"GALLAGHER, PENSKE ENTERTAINMENT AND TEAM PENSKE ANNOUNCE MULTI-YEAR AGREEMENT",PR Newswire,/news/stocks/gallagher-penske-entertainment-and-team-penske-announce-multi-year-agreement-1031402819
382.0,5/2/2022 1:08:43 PM,Arthur J. Gallagher acquires Lighthouse Insurance Group,Seeking Alpha,https://seekingalpha.com/news/3829986-arthur-j-gallagher-acquires-lighthouse-insurance-group?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,5/2/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Lighthouse Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-lighthouse-insurance-group-llc-1031408865
384.0,5/2/2022 3:13:36 PM,Arthur J. Gallagher snags Strong Buy rating from Raymond James,Seeking Alpha,https://seekingalpha.com/news/3830103-arthur-j-gallagher-snags-strong-buy-rating-from-raymond-james?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,5/2/2022 4:02:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-2-2022-1031409243
386.0,5/2/2022 6:05:22 PM,What To Know About Raymond James's Upgrade of Arthur J. Gallagher,Benzinga,/news/stocks/what-to-know-about-raymond-james-s-upgrade-of-arthur-j-gallagher-1031409760
387.0,5/3/2022 2:29:18 PM,Marsh & McLennan upped to Overweight at Wells Fargo on revenue growth prospects,Seeking Alpha,https://seekingalpha.com/news/3831027-marsh-mclennan-upped-to-overweight-at-wells-fargo-on-revenue-growth-prospects?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,5/16/2022 1:13:51 PM,Arthur J. Gallagher buys Illinois retail property broker,Seeking Alpha,https://seekingalpha.com/news/3839164-arthur-j-gallagher-buys-illinois-retail-property-broker?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,5/16/2022 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hruska Insurancenter, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hruska-insurancenter-inc-1031464519
390.0,5/23/2022 9:03:12 PM,7 Analysts Have This to Say About Arthur J. Gallagher,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-arthur-j-gallagher-1031482871
391.0,5/24/2022 1:05:55 PM,Arthur J. Gallagher buys HR executive search firm,Seeking Alpha,https://seekingalpha.com/news/3842188-arthur-j-gallagher-buys-hr-executive-search-firm?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,5/24/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Frederickson Partners,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-frederickson-partners-1031485170
393.0,6/1/2022 10:15:00 PM,Arthur J. Gallagher & Co. To Host Regularly Scheduled Quarterly Investor Meeting With Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1031503423
394.0,6/16/2022 1:34:44 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031532913
395.0,6/16/2022 2:05:12 PM,Arthur J. Gallagher upped to Outperform at RBC on attractive entry point,Seeking Alpha,https://seekingalpha.com/news/3849279-arthur-j-gallagher-upped-to-outperform-at-rbc-on-attractive-entry-point?utm_source=businessinsider&utm_medium=referral
396.0,6/16/2022 4:10:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2022-1031533539
397.0,6/16/2022 5:07:28 PM,Expert Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/expert-ratings-for-arthur-j-gallagher-1031533709
398.0,6/24/2022 9:48:44 AM,Arthur J. Gallagher acquires Ireland-based INNOVU,Seeking Alpha,https://seekingalpha.com/news/3851445-arthur-j-gallagher-acquires-ireland-based-innovu?utm_source=businessinsider&utm_medium=referral
399.0,6/24/2022 11:30:00 AM,Arthur J. Gallagher & Co. Acquires INNOVU Group Holding Company Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-innovu-group-holding-company-limited-1031548253
400.0,6/28/2022 9:52:41 AM,"Arthur J. Gallagher acquires retail insurance broker, Erimus",Seeking Alpha,https://seekingalpha.com/news/3852309-arthur-j-gallagher-acquires-retail-insurance-broker-erimus?utm_source=businessinsider&utm_medium=referral
401.0,6/28/2022 11:30:00 AM,Arthur J. Gallagher & Co. Acquires Erimus Group Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-erimus-group-limited-1031553764
402.0,7/5/2022 1:21:15 PM,Arthur J. Gallagher acquires Surety Associates of Southern California Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3854161-arthur-j-gallagher-acquires-surety-associates-of-southern-california-insurance-services?utm_source=businessinsider&utm_medium=referral
403.0,7/5/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Surety Associates of Southern California Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-surety-associates-of-southern-california-insurance-services-1031567572
404.0,7/8/2022 3:00:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2022 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2022-earnings-release-and-conference-call-date-1031575548
405.0,7/12/2022 4:21:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-12-2022-1031581648
406.0,7/12/2022 4:21:30 PM,8 Analysts Have This to Say About Arthur J. Gallagher,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-arthur-j-gallagher-1031581647
407.0,7/18/2022 1:06:54 PM,Arthur J. Gallagher acquires Canadian executive search firm,Seeking Alpha,https://seekingalpha.com/news/3857546-arthur-j-gallagher-acquires-canadian-executive-search-firm?utm_source=businessinsider&utm_medium=referral
408.0,7/18/2022 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Four Corners Group Inc.,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-four-corners-group-inc-1031594019
409.0,7/27/2022 3:01:13 PM,Here's what to expect from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-quarterly-earnings-preview-1031620558
410.0,7/27/2022 9:35:05 PM,Arthur J.Gallagher Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3861667-arthur-j-gallagher-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
411.0,7/27/2022 9:35:06 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3861399-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
412.0,7/27/2022 9:47:42 PM,Arthur J.Gallagher declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/3861932-arthur-j-gallagher-and-co-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
413.0,7/27/2022 11:43:00 PM,Arthur J. Gallagher & Co. Announces Regular Third Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-third-quarter-dividend-1031622672
414.0,7/28/2022 9:07:35 PM,"Arthur J.Gallagher Q2 GAAP EPS beats, revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3862831-arthur-jgallagher-q2-gaap-eps-beats-revenue-in-line?utm_source=businessinsider&utm_medium=referral
415.0,7/28/2022 10:15:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2022 Financial Results,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2022-financial-results-1031627286
416.0,7/28/2022 10:30:47 PM,Arthur J Gallagher & Co. Reports Increase In Q2 Bottom Line,RTTNews,/news/stocks/arthur-j-gallagher-co-reports-increase-in-q2-bottom-line-1031627405
417.0,7/28/2022 10:33:28 PM,"Arthur J Gallagher & Co. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/arthur-j-gallagher-co-q2-profit-increases-beats-estimates-1031627400
418.0,8/1/2022 3:08:03 PM,Chevron To $185? Plus Stephens Predicts $800 For This Stock,Benzinga,/news/stocks/chevron-to-185-plus-stephens-predicts-800-for-this-stock-1031635629
