Unnamed: 0,datetime,title,source,link
599.0,5/28/2020 11:45:42 AM,7 Top-Tier Dividend Stocks for 2020,InvestorPlace,/news/stocks/7-top-tier-dividend-stocks-for-2020-1028780175
600.0,5/29/2020 4:54:49 PM,Blackstone hires former FDA commissioner as senior adviser,Seeking Alpha,https://seekingalpha.com/news/3578730-blackstone-hires-former-fda-commissioner-senior-adviser?utm_source=markets.businessinsider.com&utm_medium=referral
601.0,6/4/2020 5:35:00 PM,No love for private equity after Labor allows PE in 401(k)s,Seeking Alpha,https://seekingalpha.com/news/3580538-no-love-for-private-equity-after-labor-allows-pe-in-401-k-s?utm_source=markets.businessinsider.com&utm_medium=referral
602.0,6/8/2020 9:53:50 AM,Blackstone lowers NIBC takeover bid on coronavirus uncertainty,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CDoiFT0aj-8/blackstone-lowers-nibc-takeover-bid-on-coronavirus-uncertainty-idUSL8N2DL1C8
603.0,6/8/2020 3:09:13 PM,"Citi cuts Blackstone, Apollo, Carlyle on valuation",Seeking Alpha,https://seekingalpha.com/news/3581172-citi-cuts-blackstone-apollo-carlyle-on-valuation?utm_source=markets.businessinsider.com&utm_medium=referral
604.0,6/9/2020 3:50:49 PM,Financials fall back,Seeking Alpha,https://seekingalpha.com/news/3581588-financials-fall-back?utm_source=markets.businessinsider.com&utm_medium=referral
605.0,6/15/2020 1:25:43 PM,"Private equity moguls pull in $230B in performance fees, Oxford study says",Seeking Alpha,https://seekingalpha.com/news/3582985-private-equity-moguls-pull-in-230b-in-performance-fees-oxford-study-says?utm_source=markets.businessinsider.com&utm_medium=referral
606.0,6/16/2020 6:32:02 PM,"General Electric Is Slimming Down, And That’s a Good Thing",InvestorPlace,/news/stocks/ge-stock-general-electric-slimming-down-bullish-1029314844
607.0,6/29/2020 3:19:50 PM,Blackstone To Buy 49% Stake In Hudson Pacific's Three Hollywood Studios And Office Properties ,RTTNews,/news/stocks/blackstone-to-buy-49-stake-in-hudson-pacific-s-three-hollywood-studios-and-office-properties-1029350326
608.0,6/30/2020 3:56:56 AM,9 All-Around Dividend Stocks to Tough It Out,InvestorPlace,/news/stocks/best-dividend-stocks-to-buy-for-every-investor-1028788633
609.0,7/7/2020 12:16:36 AM,Investors Shouldn’t Gamble on MGM Stock,InvestorPlace,/news/stocks/investors-shouldnt-gamble-on-mgm-stock-1029381032
610.0,7/7/2020 4:31:17 AM,Sunrun Agrees To Acquire Vivint Solar - Quick Facts ,RTTNews,/news/stocks/sunrun-agrees-to-acquire-vivint-solar-quick-facts-1029370599
611.0,7/10/2020 3:13:02 PM,Stay Invested in eBay to Benefit From its Growth,InvestorPlace,/news/stocks/stay-invested-in-ebay-to-benefit-from-its-growth-1029384328
612.0,7/14/2020 3:45:16 PM,Swedish Oat-milk Maker Oatly Receives $200 Mln Investment From Blackstone-Led Group ,RTTNews,/news/stocks/swedish-oat-milk-maker-oatly-receives-200-mln-investment-from-blackstone-led-group-1029392764
613.0,7/22/2020 3:01:36 PM,Blackstone is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/blackstone-q2-earnings-preview-stock-1029420170
614.0,7/23/2020 2:25:08 PM,Blackstone Q2 Profit Matches Estimates; Segment Revenues Down 16% ,RTTNews,/news/stocks/blackstone-q2-profit-matches-estimates-segment-revenues-down-16-1029424662
615.0,8/4/2020 6:40:24 PM,7 M&A Stocks to Watch Closely in 2020,InvestorPlace,/news/stocks/7-ma-stocks-keep-eye-on-1029468949
616.0,8/5/2020 2:29:30 PM,Blackstone To Acquire Ancestry For Enterprise Value Of $4.7 Bln - Quick Facts ,RTTNews,/news/stocks/blackstone-to-acquire-ancestry-for-enterprise-value-of-4-7-bln-quick-facts-1029472508
617.0,8/12/2020 2:06:56 PM,A Biden Presidency Can’t Come Soon Enough for Sunrun Stock,InvestorPlace,/news/stocks/sunrun-vivint-run-stock-joe-biden-presidency-1029497284
618.0,8/14/2020 8:22:36 PM,Know the Risks to Reap the Rewards of Private Equity Investing,InvestorPlace,/news/stocks/know-the-risks-to-reap-the-rewards-of-private-equity-investing-1029506260
619.0,8/18/2020 2:10:12 PM,5 Election Stocks for a Biden Presidency,InvestorPlace,/news/stocks/5-election-stocks-for-a-biden-presidency-1029513407
620.0,8/24/2020 10:34:08 AM,Takeda To Sell Japan Consumer Health Care Business Unit To Blackstone For 242 Bln Yen ,RTTNews,/news/stocks/takeda-to-sell-japan-consumer-health-care-business-unit-to-blackstone-for-242-bln-yen-1029526661
621.0,8/24/2020 7:29:24 PM,Blackstone to Buy Takeda Pharmaceutical Consumer Unit,InvestorPlace,/news/stocks/blackstone-to-buy-takeda-pharmaceutical-consumer-unit-1029529072
622.0,9/30/2020 3:19:15 PM,7 Boring Infrastructure Stocks With Beautiful Upside Potential,InvestorPlace,/news/stocks/7-boring-infrastructure-stocks-with-beautiful-upside-potential-1029636592
623.0,10/13/2020 3:07:21 PM,SPAC News: 13 Things to Know About a Finance of America IPO,InvestorPlace,/news/stocks/spac-news-finance-of-america-ipo-details-1029675477
624.0,10/15/2020 5:57:44 PM,Blackstone backed Finance of America to launch IPO via SPAC merger,Seeking Alpha,https://seekingalpha.com/news/3622591-blackstone-backed-finance-of-america-to-launch-ipo-via-spac-merger?utm_source=markets.businessinsider.com&utm_medium=referral
625.0,10/16/2020 3:07:46 AM,Blackstone to sell BioMed Realty for $14.6B,Seeking Alpha,https://seekingalpha.com/news/3622727-blackstone-to-sell-biomed-realty-for-14_6b?utm_source=markets.businessinsider.com&utm_medium=referral
626.0,10/22/2020 7:51:22 AM,Facebook Dating comes to Europe after long delay,Seeking Alpha,https://seekingalpha.com/news/3624614-facebook-dating-comes-to-europe-after-long-delay?utm_source=markets.businessinsider.com&utm_medium=referral
627.0,10/25/2020 9:07:27 PM,Blackstone adds $1B to sell-storage bet with purchase from Brookfield Asset Management,Seeking Alpha,https://seekingalpha.com/news/3625537-blackstone-adds-1b-to-sell-storage-bet-purchase-from-brookfield-asset-management?utm_source=markets.businessinsider.com&utm_medium=referral
628.0,10/25/2020 9:07:27 PM,Blackstone adds $1B to self-storage bet with purchase from Brookfield Asset Management,Seeking Alpha,https://seekingalpha.com/news/3625537-blackstone-adds-1b-to-self-storage-bet-purchase-from-brookfield-asset-management?utm_source=markets.businessinsider.com&utm_medium=referral
629.0,10/26/2020 6:17:35 AM,Blackstone Reportedly To Buy Simply Self Storage For About $1.2 Bln ,RTTNews,/news/stocks/blackstone-reportedly-to-buy-simply-self-storage-for-about-1-2-bln-1029717980
630.0,10/26/2020 10:38:31 AM,Blackstone Real Estate Income Trust to acquire Simply Self Storage for $1.2B,Seeking Alpha,https://seekingalpha.com/news/3625591-blackstone-real-estate-income-trust-to-acquire-simply-self-storage-for-1_2b?utm_source=markets.businessinsider.com&utm_medium=referral
631.0,10/26/2020 11:40:24 AM,BREIT To Acquire Simply Self Storage From Brookfield Fund For Approx. $1.2 Bln ,RTTNews,/news/stocks/breit-to-acquire-simply-self-storage-from-brookfield-fund-for-approx-1-2-bln-1029720075
632.0,10/26/2020 1:32:12 PM,Blackstone's second core private equity fund closes at $8B,Seeking Alpha,https://seekingalpha.com/news/3625754-blackstones-second-core-private-equity-fund-closes-8b?utm_source=markets.businessinsider.com&utm_medium=referral
633.0,10/27/2020 3:02:09 PM,Blackstone earnings: here's what to expect,Markets Insider Automation,/news/stocks/blackstone-q3-earnings-preview-1029727686
634.0,10/27/2020 4:20:10 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3626522-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
635.0,10/27/2020 6:32:52 PM,Blackstone Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3626674-blackstone-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
636.0,10/28/2020 11:02:04 AM,"Blackstone EPS beats by $0.07, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3627072-blackstone-eps-beats-0_07-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
637.0,10/28/2020 1:10:53 PM,Blackstone Q3 Profit Tops Estimates - Quick Facts ,RTTNews,/news/stocks/blackstone-q3-profit-tops-estimates-quick-facts-1029733545
638.0,10/28/2020 1:20:46 PM,Blackstone declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3627243-blackstone-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
639.0,10/29/2020 2:17:55 PM,"Oppy goes bullish on Blackstone's 'exceptional' fund performance, stock pullback",Seeking Alpha,https://seekingalpha.com/news/3628349-oppy-goes-bullish-on-blackstones-exceptional-fund-performance-stock-pullback?utm_source=markets.businessinsider.com&utm_medium=referral
640.0,11/2/2020 12:54:10 PM,Corporate Office Properties forms data center JVs with Blackstone,Seeking Alpha,https://seekingalpha.com/news/3629562-corporate-office-properties-forms-data-center-jvs-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral
641.0,11/8/2020 6:00:00 PM,"Private equity's AUM poised to grow 28% to $5.8T by 2025, Deloitte says",Seeking Alpha,https://seekingalpha.com/news/3633306-private-equitys-aum-poised-to-grow-28-to-5_8t-2025-deloitte-says?utm_source=markets.businessinsider.com&utm_medium=referral
642.0,11/9/2020 3:35:14 PM,Blackstone to acquire Therma Holdings,Seeking Alpha,https://seekingalpha.com/news/3633735-blackstone-to-acquire-therma-holdings?utm_source=markets.businessinsider.com&utm_medium=referral
643.0,11/9/2020 5:16:38 PM,"Blackstone retires GSO Capital name, marking credit platform rebranding",Seeking Alpha,https://seekingalpha.com/news/3633788-blackstone-retires-gso-capital-name-marking-credit-platform-rebranding?utm_source=markets.businessinsider.com&utm_medium=referral
644.0,11/10/2020 6:58:38 PM,"Blackstone holds the line on themes and sees opportunities in dislocation, COO says",Seeking Alpha,https://seekingalpha.com/news/3634489-blackstone-holds-line-on-themes-and-sees-opportunities-in-dislocation-coo-says?utm_source=markets.businessinsider.com&utm_medium=referral
645.0,11/10/2020 7:24:22 PM,7 Dividend Stocks To Buy For Post-Election Volatility,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-post-election-volatility-1029789073
646.0,11/11/2020 2:43:14 PM,Blackstone adds to logistics bet with $1.1B acquisition in China,Seeking Alpha,https://seekingalpha.com/news/3634968-blackstone-adds-to-logistics-bet-1_1b-acquisition-in-china?utm_source=markets.businessinsider.com&utm_medium=referral
647.0,11/16/2020 5:23:53 PM,Oppy heads to sidelines on SVB Financial after stock overtakes price target,Seeking Alpha,https://seekingalpha.com/news/3636670-oppy-heads-to-sidelines-on-svb-financial-after-stock-overtakes-price-target?utm_source=markets.businessinsider.com&utm_medium=referral
648.0,11/18/2020 6:43:41 PM,Blackstone partnership to build office tower in shadow of Burbank studios - WSJ,Seeking Alpha,https://seekingalpha.com/news/3637611-blackstone-partnership-to-build-office-tower-in-shadow-of-burbank-studios-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
649.0,11/20/2020 5:36:44 PM,Blackstone closes on $14.6B BioMed sale,Seeking Alpha,https://seekingalpha.com/news/3638404-blackstone-closes-on-14_6b-biomed-sale?utm_source=markets.businessinsider.com&utm_medium=referral
650.0,11/24/2020 4:33:41 PM,Colony portfolio company to acquire Phoenix Tower do Brasil from Blackstone,Seeking Alpha,https://seekingalpha.com/news/3639131-colony-portfolio-company-to-acquire-phoenix-tower-brasil-from-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral
651.0,11/30/2020 1:14:15 PM,Blackstone boost credit capabilities through DCI acquisition,Seeking Alpha,https://seekingalpha.com/news/3639900-blackstone-boost-credit-capabilities-through-dci-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
652.0,11/30/2020 2:22:05 PM,Blackstone To Acquire DCI - Quick Facts ,RTTNews,/news/stocks/blackstone-to-acquire-dci-quick-facts-1029848784
653.0,12/3/2020 12:46:07 PM,Iron Mountain in sale-leaseback deal of industrial facilities with Blackstone,Seeking Alpha,https://seekingalpha.com/news/3641297-iron-mountain-in-sale-leaseback-deal-of-industrial-facilities-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral
654.0,12/4/2020 8:30:00 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3641078-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
655.0,12/7/2020 6:47:38 AM,Bloomberg: Paysafe Nears Merger Deal ,RTTNews,/news/stocks/bloomberg-paysafe-nears-merger-deal-1029867917
656.0,12/7/2020 1:14:24 PM,Blackrock Wants to Help You Keep Your Money,InvestorPlace,/news/stocks/blk-stock-blackrock-welcome-our-new-financial-overlords-1029869821
657.0,12/7/2020 5:21:38 PM,5 SPAC Stock Mergers Recently Announced and 3 Rumored Mergers,InvestorPlace,/news/stocks/5-spac-stock-mergers-recently-announced-and-3-rumored-mergers-1029870673
658.0,12/9/2020 6:42:29 PM,"Fundraising gets steadier with broader lineup, Blackstone's Schwarzman says",Seeking Alpha,https://seekingalpha.com/news/3643015-fundraising-gets-steadier-broader-lineup-blackstones-schwarzman-says?utm_source=markets.businessinsider.com&utm_medium=referral
659.0,12/14/2020 2:11:23 PM,Blackstone will buy lab office portfolio from Brookfield Asset for $3.45B,Seeking Alpha,https://seekingalpha.com/news/3644043-blackstone-will-buy-lab-office-portfolio-from-brookfield-asset-for-3_45b?utm_source=markets.businessinsider.com&utm_medium=referral
660.0,12/15/2020 4:47:28 PM,Blackstone to change nine ETFs to track new Morningstar style index,Seeking Alpha,https://seekingalpha.com/news/3644526-blackstone-to-change-nine-etfs-to-track-new-morningstar-style-index?utm_source=markets.businessinsider.com&utm_medium=referral
661.0,12/17/2020 2:35:15 PM,Blackstone takes minority stake in ISN,Seeking Alpha,https://seekingalpha.com/news/3645332-blackstone-takes-minority-stake-in-isn?utm_source=markets.businessinsider.com&utm_medium=referral
662.0,12/17/2020 3:48:57 PM,Blackstone Makes Minority Investment In ISN ,RTTNews,/news/stocks/blackstone-makes-minority-investment-in-isn-1029902915
663.0,12/17/2020 6:56:57 PM,Downturn in PBF Energy Stock Could Be an Opportunity,InvestorPlace,/news/stocks/downturn-in-pbf-stock-could-be-an-opportunity-1029904000
664.0,12/18/2020 9:26:50 PM,Blackstone in talks with Signature Aviation on £3B deal - FT,Seeking Alpha,https://seekingalpha.com/news/3645961-blackstone-in-talks-signature-aviation-on-3b-deal-ft?utm_source=markets.businessinsider.com&utm_medium=referral
665.0,12/19/2020 1:55:09 PM,Blackstone to merge Alight and set it up for IPO,Seeking Alpha,https://seekingalpha.com/news/3646018-blackstone-to-merge-alight-and-set-up-for-ipo?utm_source=markets.businessinsider.com&utm_medium=referral
666.0,12/22/2020 4:59:19 PM,9 Stocks To Buy For Opportunities In The Energy Revolution,InvestorPlace,/news/stocks/9-stocks-to-buy-for-opportunities-in-the-energy-revolution-1029914789
667.0,12/22/2020 5:19:10 PM,Blackstone to invest in mobile app marketing firm Liftoff,Seeking Alpha,https://seekingalpha.com/news/3646740-blackstone-to-invest-in-mobile-app-marketing-firm-liftoff?utm_source=markets.businessinsider.com&utm_medium=referral
668.0,12/23/2020 4:24:49 AM,Blackstone To Invest In Mobile App Marketer Liftoff; Terms Undisclosed ,RTTNews,/news/stocks/blackstone-to-invest-in-mobile-app-marketer-liftoff-terms-undisclosed-1029915705
669.0,1/3/2021 3:50:08 PM,"10 IPOs To Watch Out For In 2021, Including Petco, Poshmark, Bumble, Coinbase And More",Benzinga,/news/stocks/10-ipos-to-watch-out-for-in-2021-including-petco-poshmark-bumble-coinbase-and-more-1029928997
670.0,1/6/2021 12:58:29 PM,Foley Trasimene Acquisition II Is Backed by a Capable Team,InvestorPlace,/news/stocks/bill-foley-looks-to-add-value-to-bft-stock-1029937127
671.0,1/8/2021 9:15:20 AM,"Blackstone, Bill Gates' Cascade Agree To Pursue Joint Offer For Signature Aviation ",RTTNews,/news/stocks/blackstone-bill-gates-cascade-agree-to-pursue-joint-offer-for-signature-aviation-1029942775
672.0,1/12/2021 2:16:50 PM,Blackstone non-listed BDC may have $1.8B investable capital,Seeking Alpha,https://seekingalpha.com/news/3650705-blackstone-non-listed-bdc-may-1_8b-investable-capital?utm_source=markets.businessinsider.com&utm_medium=referral
673.0,1/13/2021 5:30:38 PM,Blackstone taps Snowflake CEO as senior adviser with focus on growth,Seeking Alpha,https://seekingalpha.com/news/3651177-blackstone-taps-snowflake-ceo-senior-adviser-focus-on-growth?utm_source=markets.businessinsider.com&utm_medium=referral
674.0,1/14/2021 1:08:03 PM,"Blackstone gets bullish rating from Piper Sandler on solid performance, tailwinds",Seeking Alpha,https://seekingalpha.com/news/3651412-blackstone-gets-bullish-rating-from-piper-sandler-on-solid-performance-tailwinds?utm_source=markets.businessinsider.com&utm_medium=referral
675.0,1/14/2021 4:11:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2021-1029969342
676.0,1/15/2021 6:16:59 PM,Blackstone in talks for controlling stake of U.K.'s Bourne Leisure - Times,Seeking Alpha,https://seekingalpha.com/news/3651912-blackstone-in-talks-for-controlling-stake-of-u-k-s-bourne-leisure-times?utm_source=markets.businessinsider.com&utm_medium=referral
677.0,1/22/2021 2:37:53 PM,Blackstone Real Estate Income Trust and LBA Logistics announce $1.6B industrial recapotalization,Seeking Alpha,https://seekingalpha.com/news/3653563-blackstone-real-estate-income-trust-and-lba-logistics-announce-16b-industrial-recapotalization?utm_source=markets.businessinsider.com&utm_medium=referral
678.0,1/25/2021 1:12:17 AM,"Bill Foley SPAC nears $7.3b deal for Blackstone's Alight Solutions, Reuters says",Seeking Alpha,https://seekingalpha.com/news/3653742-bill-foley-spac-nears-73b-deal-for-blackstones-alight-solutions-reuters-says?utm_source=markets.businessinsider.com&utm_medium=referral
679.0,1/25/2021 6:45:45 AM,Bill Foley's SPAC Nears $7.3B Deal To Take Alight Solutions Public: Report,Benzinga,/news/stocks/bill-foley-s-spac-nears-7-3b-deal-to-take-alight-solutions-public-report-1029997525
680.0,1/25/2021 10:43:41 AM,"5 Stocks To Watch For January 25, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-january-25-2021-1029998254
681.0,1/25/2021 12:12:19 PM,A Peek Into The Markets: US Stock Futures Up On Stimulus Hopes,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-up-on-stimulus-hopes-1029998447
682.0,1/25/2021 12:46:06 PM,Foley Trasimene Acquisition shares higher on merger with Alight Solutions at ~$7.3B,Seeking Alpha,https://seekingalpha.com/news/3653809-foley-trasimene-acquisition-shares-higher-on-merger-with-alight-solutions-at-73b?utm_source=markets.businessinsider.com&utm_medium=referral
683.0,1/25/2021 3:01:29 PM,Blackstone earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/blackstone-stock-q4-earnings-preview-1029999429
684.0,1/26/2021 4:29:52 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3654433-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
