Unnamed: 0,datetime,title,source,link
410.0,7/25/2018 10:53:44 PM,PayPal quarterly profit beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mHpwSTyrs2o/paypal-quarterly-profit-beats-estimates-idUSKBN1KF2XF
411.0,7/25/2018 11:59:15 PM,UPDATE 2-PayPal quarterly profit beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0o-ZQ441y5A/update-2-paypal-quarterly-profit-beats-estimates-idUSL4N1UL5P5
412.0,7/26/2018 1:35:15 AM,UPDATE 3-PayPal quarterly profit beats estimates; forecast falls short,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RUyrtpttFVA/update-3-paypal-quarterly-profit-beats-estimates-forecast-falls-short-idUSL4N1UL5P5
413.0,7/26/2018 1:37:44 AM,PayPal quarterly profit beats estimates; forecast falls short,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Ozcg-PE57qE/paypal-quarterly-profit-beats-estimates-forecast-falls-short-idUSKBN1KF2XF
414.0,7/30/2018 4:54:06 PM,"Tesla made 200 limited-edition surfboards that cost $1,500 each — and they sold out in just one day (TSLA)",Business Insider,https://www.businessinsider.com/tesla-limited-edition-surfboards-2018-7
415.0,8/3/2018 5:09:03 PM,"People are paying close to $100,000 for rare 'Magic: The Gathering' cards that they compare to early bitcoin investments and predict will one day be worth millions",Business Insider,https://www.businessinsider.com/magic-the-gathering-collectors-pay-thousands-cards-compare-investment-to-bitcoin-2018-8
416.0,8/6/2018 7:42:03 PM,"San Francisco's housing market is so out of control, 60% of tech workers say they can't afford homes",Business Insider,https://www.businessinsider.com/san-francisco-expensive-tech-workers-cant-buy-homes-2018-8
417.0,8/10/2018 5:27:08 PM,"San Francisco's housing crisis is so bleak, this startup is reinventing homeschooling so teachers can afford to live where they work",Business Insider,https://www.businessinsider.com/wonderschool-teachers-chris-bennett-san-francisco-2018-8
418.0,8/29/2018 4:47:02 PM,PayPal partners with Brazilian bank Itaú Unibanco,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9lR41TA7yiY/paypal-partners-with-brazilian-bank-ita-unibanco-idUSE6N1RB030
419.0,8/29/2018 4:55:42 PM,PayPal partners with Brazilian bank Itaú Unibanco,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/0IGLpnkjpzs/paypal-partners-with-brazilian-bank-ita-unibanco-idINKCN1LE1UL
420.0,8/29/2018 6:28:26 PM,UPDATE 1-PayPal partners with Brazilian bank Itaú Unibanco,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Z8yxVdd1FI8/update-1-paypal-partners-with-brazilian-bank-ita-unibanco-idUSL2N1VK0RI
421.0,9/21/2018 10:32:17 PM,PayPal ends business dealings with Alex Jones's Infowars,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gzVkot9Vqr0/paypal-ends-business-dealings-with-alex-joness-infowars-idUSL3N1W75SN
422.0,10/3/2018 5:40:29 PM,Ebay alleges Amazon poached sellers from its platform,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nUfog8l7Zvk/ebay-alleges-amazon-poached-sellers-from-its-platform-idUSL4N1WJ335
423.0,10/3/2018 5:49:17 PM,Ebay alleges Amazon poached sellers from its platform,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CzF0jhv__VI/ebay-alleges-amazon-poached-sellers-from-its-platform-idINKCN1MD239
424.0,10/18/2018 12:06:09 PM,eBay is going to war with Amazon over an alleged scheme to steal business that is 'startling in breadth',Business Insider,https://www.businessinsider.com/ebay-lawsuit-amazon-scheme-to-poach-sellers-2018-10
425.0,10/18/2018 4:00:04 PM,'They don't exactly like us poking around': Amazon allegedly used these secret tactics to poach prized eBay sellers,Business Insider,https://www.businessinsider.com/amazons-secret-tactics-to-poach-ebay-sellers-2018-10
426.0,10/18/2018 4:12:38 PM,EBay Sues Amazon For Allegedly Poaching Sellers ,RTTNews,/news/stocks/ebay-sues-amazon-for-allegedly-poaching-sellers-1027630611
427.0,10/18/2018 11:06:05 PM,"PayPal quarterly profit beats estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/a5iLj0syOG4/paypal-quarterly-profit-beats-estimates-shares-rise-idUSKCN1MS35A
428.0,10/19/2018 6:03:30 AM,"PayPal quarterly profit beats estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/dYw5_owuUF8/paypal-quarterly-profit-beats-estimates-shares-rise-idINKCN1MS358
429.0,10/19/2018 4:49:11 PM,Shares of PayPal jump after quarterly results highlight Venmo success,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rRTsnPzMyvM/shares-of-paypal-jump-after-quarterly-results-highlight-venmo-success-idINKCN1MT24W
430.0,10/22/2018 2:04:10 PM,PayPal backs emerging markets lender Tala,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rJEdV_Gtyk4/paypal-backs-emerging-markets-lender-tala-idUSKCN1MW1MT
431.0,10/22/2018 2:04:44 PM,PayPal backs emerging markets lender Tala,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/7yQ5J663bpY/paypal-backs-emerging-markets-lender-tala-idINKCN1MW1MR
432.0,10/24/2018 9:12:27 PM,"U.S. tech funds turn to Visa, Paypal as FANGs fade",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MH16ZVnspaY/u-s-tech-funds-turn-to-visa-paypal-as-fangs-fade-idUSL2N1X413R
433.0,10/29/2018 3:02:58 PM,What Wall Street expects from eBay's earnings,Markets Insider Automation,/news/stocks/ebay-q3-quarterly-earnings-preview-1027665907
434.0,10/30/2018 10:29:30 PM,eBay Inc. Q3 Earnings Rise,RTTNews,/news/stocks/ebay-inc-q3-earnings-rise-1027673400
435.0,10/30/2018 10:34:48 PM,"UPDATE 1-EBay forecasts fourth-quarter profit above estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qExCM-yBQ5g/update-1-ebay-forecasts-fourth-quarter-profit-above-estimates-shares-rise-idUSL3N1XA7HM
436.0,10/31/2018 12:04:23 AM,"UPDATE 2-EBay beats qtrly profit on cost cut efforts, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Loatn_cvE9Q/update-2-ebay-beats-qtrly-profit-on-cost-cut-efforts-shares-rise-idUSL3N1XA7HM
437.0,11/20/2018 4:49:05 PM,eBay polishes plans for online second-hand luxury watch market,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XoFkNAMYk6o/ebay-polishes-plans-for-online-second-hand-luxury-watch-market-idUSL8N1XN57P
438.0,11/20/2018 4:51:55 PM,eBay polishes plans for online second-hand luxury watch market,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2SS3APn0li8/ebay-polishes-plans-for-online-second-hand-luxury-watch-market-idINKCN1NP1XT
439.0,11/20/2018 7:03:14 PM,CORRECTED-eBay polishes plans for online second-hand luxury watch market,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2fDxpakAngQ/corrected-ebay-polishes-plans-for-online-second-hand-luxury-watch-market-idUSL8N1XN57P
440.0,11/20/2018 7:35:43 PM,Corrected: eBay polishes plans for online second-hand luxury watch market,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/pUyJzFhuXJ4/corrected-ebay-polishes-plans-for-online-second-hand-luxury-watch-market-idINKCN1NP1XT
441.0,11/28/2018 12:03:06 AM,Ebay says that Cyber Monday and Black Friday set sales records for the site (EBAY),Business Insider,https://www.businessinsider.com/ebay-black-friday-cyber-monday-record-sales-2018-11
442.0,11/30/2018 1:16:10 PM,ECB takes on PayPal with instant payment system,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Mgl7NhvUdw8/ecb-takes-on-paypal-with-instant-payment-system-idUSL8N1Y537J
443.0,11/30/2018 5:10:15 PM,UPDATE 1-ECB takes on PayPal with instant payment system,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Bf3G41Y_0h0/update-1-ecb-takes-on-paypal-with-instant-payment-system-idUSL8N1Y551S
444.0,11/30/2018 5:12:32 PM,ECB takes on PayPal with instant payment system,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/10JuZYbNonQ/ecb-takes-on-paypal-with-instant-payment-system-idINKCN1NZ228
445.0,12/5/2018 1:23:32 PM,Britain refers Paypal-iZettle merger for in-depth review,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dEVUMeBdXyU/britain-refers-paypal-izettle-merger-for-in-depth-review-idUSL4N1YA3SQ
446.0,12/5/2018 1:29:42 PM,Britain refers Paypal-iZettle merger for in-depth review,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2Pvf4GTCXgA/britain-refers-paypal-izettle-merger-for-in-depth-review-idINKBN1O41IZ
447.0,12/5/2018 1:46:21 PM,UPDATE 1-Britain refers Paypal-iZettle deal for in-depth review,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JkqXvCwmjo4/update-1-britain-refers-paypal-izettle-deal-for-in-depth-review-idUSL4N1YA3T4
448.0,12/5/2018 1:47:34 PM,Britain refers Paypal-iZettle deal for in-depth review,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/eD2JiZm7Sgk/britain-refers-paypal-izettle-deal-for-in-depth-review-idINKBN1O41IZ
449.0,12/5/2018 2:49:57 PM,UPDATE 2-Britain orders in-depth review of PayPal-iZettle deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wVhjXVZAGxs/update-2-britain-orders-in-depth-review-of-paypal-izettle-deal-idUSL4N1YA3T4
450.0,12/5/2018 2:52:45 PM,Britain orders in-depth review of PayPal-iZettle deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/td4-xf1avAk/britain-orders-in-depth-review-of-paypal-izettle-deal-idINKBN1O41IZ
451.0,1/18/2019 5:23:23 PM,PayPal offers up to $500 credit for U.S. federal employees affected by shutdown,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rmyOYUsAP3o/paypal-offers-up-to-500-credit-for-u-s-federal-employees-affected-by-shutdown-idUSL3N1ZI40A
452.0,1/18/2019 5:39:13 PM,PayPal offers up to $500 credit for U.S. federal employees affected by shutdown,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2xaenpx_KUs/paypal-offers-up-to-500-credit-for-u-s-federal-employees-affected-by-shutdown-idINKCN1PC20U
453.0,1/22/2019 2:17:00 PM,Elliott urges eBay to restructure business to double market value,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FVjNJDngtEE/elliott-urges-ebay-to-restructure-business-to-double-market-value-idUSKCN1PG1J7
454.0,1/22/2019 4:39:04 PM,"Billionaire hedge-fund manager Paul Singer's Elliott Management revealed a $1.4 billion stake in eBay, and the stock is surging (EBAY)",Business Insider,https://markets.businessinsider.com/news/stocks/ebay-stock-price-elliott-management-reveals-14-billion-stake-2019-1-1027886663
455.0,1/22/2019 4:50:23 PM,"Starboard, Elliott tell eBay to sell assets, restructure",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZP_TcCyIpvc/starboard-elliott-tell-ebay-to-sell-assets-restructure-idUSKCN1PG1J7
456.0,1/22/2019 5:00:00 PM,"Starboard, Elliott tell eBay to sell assets, restructure",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/4rgeoZJ9eM4/starboard-elliott-tell-ebay-to-sell-assets-restructure-idINKCN1PG1ZD
457.0,1/22/2019 6:35:11 PM,Hedge funds push for overhaul at eBay,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/MyydxflbLRI/hedge-funds-push-for-overhaul-at-ebay-idUSKCN1PG1J7
458.0,1/22/2019 7:34:58 PM,Hedge funds push for overhaul at eBay,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MQT7dCK67OU/hedge-funds-push-for-overhaul-at-ebay-idINKCN1PG1ZD
459.0,1/23/2019 2:15:31 AM,EBay Says Carefully Reviews And Evaluates Elliott's Proposals ,RTTNews,/news/stocks/ebay-says-carefully-reviews-and-evaluates-elliott-s-proposals-1027887765
460.0,1/28/2019 3:01:45 PM,What Wall Street expects from eBay's earnings,Markets Insider Automation,/news/stocks/ebay-q4-earnings-preview-stock-1027900782
461.0,1/29/2019 10:20:39 PM,EBay beats sales estimates for holiday quarter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pc9mxSg6BEI/ebay-beats-sales-estimates-for-holiday-quarter-idUSL3N1ZT5W3
462.0,1/29/2019 10:22:52 PM,eBay Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ebay-inc-q4-adjusted-earnings-beat-estimates-1027906662
463.0,1/29/2019 10:40:48 PM,EBay beats sales estimates for holiday quarter,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/BXwXsFPLhO8/ebay-beats-sales-estimates-for-holiday-quarter-idINKCN1PN2X0
464.0,1/29/2019 10:42:12 PM,EBay To Return Approx. $7.0 Bln To Shareholders Over Two Years - Quick Facts ,RTTNews,/news/stocks/ebay-to-return-approx-7-0-bln-to-shareholders-over-two-years-quick-facts-1027906736
465.0,1/29/2019 10:45:28 PM,"UPDATE 1-EBay unveils dividend, tops sales estimates for holiday quarter",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/akGQIMlrq0o/update-1-ebay-unveils-dividend-tops-sales-estimates-for-holiday-quarter-idUSL3N1ZT5X7
466.0,1/29/2019 10:51:18 PM,"EBay unveils dividend, tops sales estimates for holiday quarter",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/adbH5R-jC5Q/ebay-unveils-dividend-tops-sales-estimates-for-holiday-quarter-idINKCN1PN2X0
467.0,1/29/2019 10:51:39 PM,"EBay unveils dividend, tops sales estimates for holiday quarter",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OQ9Ae01un3Y/ebay-unveils-dividend-tops-sales-estimates-for-holiday-quarter-idUSKCN1PN2VO
468.0,1/30/2019 8:41:00 PM,"eBay, Inc. -- Moody's affirms eBay's senior unsecured rating of Baa1; outlook stable",Moodys,/news/bonds/ebay-inc-moody-s-affirms-ebay-s-senior-unsecured-rating-of-baa1-outlook-stable-1027910455
469.0,1/30/2019 11:00:31 PM,PayPal quarterly profit falls but beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8Y6Oe3ukg8w/paypal-quarterly-profit-falls-but-beats-estimates-idUSASB015F4
470.0,1/30/2019 11:15:23 PM,PayPal quarterly profit falls but beats estimates,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/C_EKKOKyMBA/paypal-quarterly-profit-falls-but-beats-estimates-idINKCN1PO32K
471.0,1/30/2019 11:35:55 PM,UPDATE 1-PayPal shares fall as sales outlook misses Wall St expectations,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-0mYOn7_Qkg/update-1-paypal-shares-fall-as-sales-outlook-misses-wall-st-expectations-idUSL1N1ZU23D
472.0,1/31/2019 12:55:26 AM,UPDATE 2-PayPal shares fall as sales outlook misses Wall St expectations,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gOpgkjz7CTg/update-2-paypal-shares-fall-as-sales-outlook-misses-wall-st-expectations-idUSL1N1ZU23D
473.0,1/31/2019 12:59:31 AM,PayPal shares fall as sales outlook misses Wall St expectations,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OGG_5tA2CLo/paypal-shares-fall-as-sales-outlook-misses-wall-st-expectations-idINKCN1PO32K
474.0,1/31/2019 3:20:08 PM,REFILE-UPDATE 2-PayPal shares fall as sales outlook misses Wall St expectations,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dm06dqU9paU/refile-update-2-paypal-shares-fall-as-sales-outlook-misses-wall-st-expectations-idUSL1N1ZU23D
475.0,2/15/2019 2:18:57 AM,"Prominent investors stock up on eBay, then activists flex muscle",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tCujsrH7Xhk/prominent-investors-stock-up-on-ebay-then-activists-flex-muscle-idUSKCN1Q404K
476.0,2/15/2019 2:20:01 AM,"Prominent investors stock up on eBay, then activists flex muscle",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rfgsBDK4v2I/prominent-investors-stock-up-on-ebay-then-activists-flex-muscle-idINKCN1Q404E
477.0,2/20/2019 3:54:06 PM,11 tips to make more money on eBay,Business Insider,https://www.businessinsider.com/how-to-sell-make-money-on-ebay-2019-2
478.0,2/26/2019 9:51:10 PM,EBay offers concessions to avert fight with Elliott -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hlL0Z1IehkQ/ebay-offers-concessions-to-avert-fight-with-elliott-sources-idUSL1N20L1WH
479.0,2/26/2019 10:06:31 PM,EBay offers concessions to avert fight with Elliott: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FKrIjBZmNvU/ebay-offers-concessions-to-avert-fight-with-elliott-sources-idUSKCN1QF2O9
480.0,2/26/2019 10:23:53 PM,UPDATE 1-EBay offers concessions to avert fight with Elliott -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7_eoYTOd8AM/update-1-ebay-offers-concessions-to-avert-fight-with-elliott-sources-idUSL1N20L1Z3
481.0,2/27/2019 3:55:51 AM,"EBay, Activist Investors Elliott Management And Starboard Near Settlement Deal ",RTTNews,/news/stocks/ebay-activist-investors-elliott-management-and-starboard-near-settlement-deal-1027987150
482.0,3/1/2019 2:10:47 PM,"Ebay announces strategic review of Stubhub, Classifieds group",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/VaDESWIq3kI/ebay-announces-strategic-review-of-stubhub-classifieds-group-idUSKCN1QI4M5
483.0,3/1/2019 2:20:59 PM,EBay Commences Strategic Review Of Its Portfolio; Initiates Operating Review ,RTTNews,/news/stocks/ebay-commences-strategic-review-of-its-portfolio-initiates-operating-review-1027996955
484.0,3/1/2019 2:27:47 PM,"UPDATE 1-EBay announces review of StubHub, Classifieds in deal with Elliott",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Mnv53tWGpRM/update-1-ebay-announces-review-of-stubhub-classifieds-in-deal-with-elliott-idUSL3N20O444
485.0,3/1/2019 2:28:52 PM,"EBay announces review of StubHub, Classifieds in deal with Elliott",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TfOEbZYXOHs/ebay-announces-review-of-stubhub-classifieds-in-deal-with-elliott-idUSKCN1QI4M5
486.0,3/1/2019 3:48:04 PM,"UPDATE 2-EBay announces review of StubHub, Classifieds in deal with activists",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Q4wy-BJO-l0/update-2-ebay-announces-review-of-stubhub-classifieds-in-deal-with-activists-idUSL3N20O444
487.0,3/1/2019 4:06:11 PM,"EBay announces review of StubHub, Classifieds in deal with activists",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/wq03HvozVx8/ebay-announces-review-of-stubhub-classifieds-in-deal-with-activists-idUSKCN1QI4M5
488.0,3/22/2019 1:23:12 PM,EBay Unveils 16 Consecutive Days Of Sweet Deals From March 24 - Quick Facts ,RTTNews,/news/stocks/ebay-unveils-16-consecutive-days-of-sweet-deals-from-march-24-quick-facts-1028051897
489.0,4/3/2019 1:05:47 AM,"'Avengers: Endgame' tickets crush records, going for $500 on eBay",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VbnSiOPffaM/avengers-endgame-tickets-crush-records-going-for-500-on-ebay-idUSL1N21K1T9
490.0,4/3/2019 4:39:41 PM,"Trump signs order aimed at stopping sale of counterfeit products through Alibaba, Amazon, Ebay, others",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cPRNmYmS8Ko/trump-signs-order-aimed-at-stopping-sale-of-counterfeit-products-through-alibaba-amazon-ebay-others-idUSKCN1RF1V7
491.0,4/3/2019 4:44:13 PM,"UPDATE 1-Trump signs order aimed at stopping counterfeit sales through Alibaba, Amazon, eBay, others",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1b6gdKgHcsk/update-1-trump-signs-order-aimed-at-stopping-counterfeit-sales-through-alibaba-amazon-ebay-others-idUSL1N21L0OM
