Unnamed: 0,datetime,title,source,link
617.0,8/10/2024 7:46:24 PM,"The U.S. uninsured rate hits 8%, a post-pandemic high",Seeking Alpha,https://seekingalpha.com/news/4138401-us-uninsured-rate-hits-post-pandemic-high?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
618.0,8/13/2024 12:17:17 PM,Elevance Health (ELV) Gets a Buy from Jefferies,TipRanks,/news/stocks/elevance-health-elv-gets-a-buy-from-jefferies-1033683009
619.0,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
620.0,8/22/2024 5:27:05 PM,Evolent Health soars on report of sale talks after inbound interest,Seeking Alpha,https://seekingalpha.com/news/4143020-evolent-health-soars-after-report-of-sale-talks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
621.0,8/23/2024 11:48:53 AM,Evolent Health could see $35 a share or more in a takeover - analyst,Seeking Alpha,https://seekingalpha.com/news/4143236-evolent-health-could-see-35-a-share-or-more-in-a-takeover-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
622.0,8/26/2024 5:32:41 PM,Evolent Health dips on report Elevance dropped out of bidding,Seeking Alpha,https://seekingalpha.com/news/4143895-evolent-health-dips-on-report-elevance-dropped-out-of-bidding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
623.0,9/3/2024 8:58:20 AM,Wells Fargo Reaffirms Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-elevance-health-elv-1033743291
624.0,9/4/2024 2:09:43 PM,Centene stock drops 8% amid lowered Medicaid forecast,Seeking Alpha,https://seekingalpha.com/news/4146825-centene-stock-drops-amid-lowered-medicaid-forecast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
625.0,9/9/2024 4:16:32 PM,"CVS, Humana dip amid new mental health guidelines, Leerink note",Seeking Alpha,https://seekingalpha.com/news/4148079-cvs-humana-dip-amid-new-mental-health-guidelines-leerink-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
626.0,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
627.0,10/4/2024 7:37:29 PM,UnitedHealthcare is latest to sue Medicare over Star Ratings,Seeking Alpha,https://seekingalpha.com/news/4156543-unitedhealthcare-latest-challenge-medicare-star-ratings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
628.0,10/5/2024 7:24:08 PM,Medicare quality bonus payments to drop in 2024 after years of gains,Seeking Alpha,https://seekingalpha.com/news/4156596-medicare-quality-bonus-payments-drop-after-years-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
629.0,10/11/2024 1:00:51 PM,"Clover gains, Humana dips as Medicare finalizes 2025 Star Ratings (update)",Seeking Alpha,https://seekingalpha.com/news/4157818-clover-stock-gains-medicare-star-ratings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
630.0,10/14/2024 9:59:24 AM,Most major U.S. managed care insurers set for sequential earnings declines in Q3,Seeking Alpha,https://seekingalpha.com/news/4158132-most-major-us-managed-care-insurers-set-for-sequential-earnings-declines-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
631.0,10/15/2024 11:08:45 AM,UnitedHealth dips as cost concerns weigh on insurance unit,Seeking Alpha,https://seekingalpha.com/news/4159265-unitedhealth-stock-dips-amid-cost-concerns-q3-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
632.0,10/15/2024 2:07:03 PM,UnitedHealth drags rivals as 2025 outlook disappoints,Seeking Alpha,https://seekingalpha.com/news/4160448-unitedhealth-stock-falls-outlook-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
633.0,10/16/2024 11:55:37 AM,Elevance Health (ELV) Gets a Buy from TD Cowen,TipRanks,/news/stocks/elevance-health-elv-gets-a-buy-from-td-cowen-1033852194
634.0,10/16/2024 12:35:46 PM,Elevance Health: Buy Rating Affirmed Amid Attractive Valuation and Positive Long-Term Outlook,TipRanks,/news/stocks/elevance-health-buy-rating-affirmed-amid-attractive-valuation-and-positive-long-term-outlook-1033852394
635.0,10/16/2024 3:25:23 PM,Elevance Health Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4165587-elevance-health-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
636.0,10/16/2024 10:00:13 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4165157-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
637.0,10/17/2024 10:01:37 AM,"Elevance Health Non-GAAP EPS of $8.37 misses by $1.28, revenue of $44.7B beats by $1.56B",Seeking Alpha,https://seekingalpha.com/news/4168661-elevance-health-non-gaap-eps-of-8_37-misses-1_28-revenue-of-44_7b-beats-1_56b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
638.0,10/17/2024 10:22:23 AM,"Earnings Snapshot: Elevance Health reports mixed Q3 results, cuts FY2024 earnings outlook",Seeking Alpha,https://seekingalpha.com/news/4168670-earnings-snapshot-elevance-health-reports-mixed-q3-results-cuts-fy2024-earnings-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
639.0,10/17/2024 11:17:07 AM,Elevance Health declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4168921-elevance-health-declares-163-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,10/17/2024 11:51:53 AM,Elevance Health stock slides after outlook cut amid rising medical expenses,Seeking Alpha,https://seekingalpha.com/news/4169044-elevance-health-stock-slides-after-outlook-cut-amid-rising-medical-expenses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
641.0,10/17/2024 12:18:07 PM,"Elevance Health Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/elevance-health-inc-q3-profit-decreases-misses-estimates-1033854784
642.0,10/17/2024 12:55:00 PM,"4 stocks to watch on Thursday: NFLX, EXPE and more",Seeking Alpha,https://seekingalpha.com/news/4169441-4-stocks-to-watch-on-thursday-nflx-expe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
643.0,10/17/2024 3:16:45 PM,"Optimistic Buy Rating for Elevance Health Despite Earnings Miss, Driven by Strong Segment Performance and Future Potential",TipRanks,/news/stocks/optimistic-buy-rating-for-elevance-health-despite-earnings-miss-driven-by-strong-segment-performance-and-future-potential-1033856888
644.0,10/18/2024 9:07:00 AM,"Elevance Health: Buy Rating Affirmed Despite Q3 Earnings Miss, Driven by Strong Revenue Growth in Key Segments",TipRanks,/news/stocks/elevance-health-buy-rating-affirmed-despite-q3-earnings-miss-driven-by-strong-revenue-growth-in-key-segments-1033858750
645.0,10/18/2024 9:27:19 AM,Barclays Sticks to Its Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-elevance-health-elv-1033858893
646.0,10/18/2024 11:10:06 AM,"Analysts Are Bullish on Top Healthcare Stocks: Tenaya Therapeutics (TNYA), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-tenaya-therapeutics-tnya-elevance-health-elv-1033859490
647.0,10/18/2024 11:26:37 AM,RBC Capital Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-elevance-health-elv-1033859522
648.0,10/18/2024 1:20:09 PM,"Analysts Offer Insights on Healthcare Companies: Merit Medical Systems (MMSI), AbbVie (ABBV) and Elevance Health (ELV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-merit-medical-systems-mmsi-abbvie-abbv-and-elevance-health-elv-1033859917
649.0,10/18/2024 5:14:04 PM,"CVS Health falls after leadership change, Q3 miss",Seeking Alpha,https://seekingalpha.com/news/4174064-cvs-health-stock-falls-report-new-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
650.0,10/18/2024 8:41:55 PM,Humana gains amid reports of renewed Cigna talks (update),Seeking Alpha,https://seekingalpha.com/news/4176727-humana-goes-positive-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
651.0,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
652.0,10/21/2024 10:17:26 AM,Elevance Health: Maintaining Buy Rating Amid EPS Growth and Medicaid Challenges,TipRanks,/news/stocks/elevance-health-maintaining-buy-rating-amid-eps-growth-and-medicaid-challenges-1033864605
653.0,10/21/2024 11:42:00 AM,Elevance Health price target lowered to $484 from $589 at TD Cowen,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-484-from-589-at-td-cowen-1033865247
654.0,10/21/2024 12:15:23 PM,Elevance Health Buy Rating: Stabilization and Growth Prospects Amidst Near-Term Uncertainties,TipRanks,/news/stocks/elevance-health-buy-rating-stabilization-and-growth-prospects-amidst-near-term-uncertainties-1033865445
655.0,10/21/2024 12:26:23 PM,Elevance Health Buy Rating: Navigating Medicaid Challenges and Future Growth Prospects,TipRanks,/news/stocks/elevance-health-buy-rating-navigating-medicaid-challenges-and-future-growth-prospects-1033865389
656.0,10/21/2024 12:26:45 PM,Elevance Health: Navigating Challenges and Opportunities with a Positive Outlook,TipRanks,/news/stocks/elevance-health-navigating-challenges-and-opportunities-with-a-positive-outlook-1033865384
657.0,10/22/2024 8:36:08 AM,Barclays Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/barclays-remains-a-buy-on-elevance-health-elv-1033870136
658.0,10/22/2024 8:45:52 AM,Elevance Health price target lowered to $501 from $622 at Barclays,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-501-from-622-at-barclays-1033870224
659.0,10/23/2024 10:25:15 AM,Elevance Health price target lowered to $549 from $665 at Bernstein,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-549-from-665-at-bernstein-1033878394
660.0,10/23/2024 10:38:50 AM,Elevance Health: Strong Financial Performance and Strategic Value Create Attractive Investment Opportunity,TipRanks,/news/stocks/elevance-health-strong-financial-performance-and-strategic-value-create-attractive-investment-opportunity-1033878516
661.0,10/23/2024 11:05:29 AM,Elevance Health price target lowered to $551 from $643 at Morgan Stanley,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-551-from-643-at-morgan-stanley-1033879167
662.0,10/24/2024 10:31:28 AM,"Medicare paid insurers approx $4.2B for home diagnoses, WSJ reports",TipRanks,/news/stocks/medicare-paid-insurers-approx-4-2b-for-home-diagnoses-wsj-reports-1033886430
663.0,10/24/2024 4:17:33 PM,Molina stock rallies 23% after Q3 earnings report beats Street (update),Seeking Alpha,https://seekingalpha.com/news/4200814-molina-stock-rallies-after-q3-earnings-report-beats-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
664.0,10/24/2024 5:05:26 PM,Molina Healthcare price target raised to $345 from $335 at Stephens,TipRanks,/news/stocks/molina-healthcare-price-target-raised-to-345-from-335-at-stephens-1033888807
665.0,10/24/2024 11:26:07 PM,J.P. Morgan Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-elevance-health-elv-1033889722
666.0,10/25/2024 6:24:59 PM,"Centene, Molina offer a glimmer of hope for health insurers",Seeking Alpha,https://seekingalpha.com/news/4206633-centene-molina-lift-health-insurers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
667.0,11/1/2024 1:40:58 PM,"Elevance sues U.S. over Medicare star ratings, Bloomberg says",TipRanks,/news/stocks/elevance-sues-u-s-over-medicare-star-ratings-bloomberg-says-1033938172
668.0,11/4/2024 11:10:14 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033944138
669.0,11/4/2024 11:21:06 AM,Elevance Health price target lowered to $495 from $593 at Wells Fargo,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-495-from-593-at-wells-fargo-1033944241
670.0,11/5/2024 1:06:12 PM,Elevance Health price target lowered to $505 from $585 at Mizuho,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-505-from-585-at-mizuho-1033953318
671.0,11/6/2024 7:15:50 PM,Health insurers climb after Trump win (update),Seeking Alpha,https://seekingalpha.com/news/4255106-health-insurers-climb-after-trump-win?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
672.0,11/14/2024 1:19:05 PM,Medicare to adjust disputed Star Ratings measure: Bloomberg News,Seeking Alpha,https://seekingalpha.com/news/4289550-medicare-to-adjust-disputed-star-rating-measure?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,11/14/2024 5:01:32 PM,"Omega exits stakes in Devon, Las Vegas Sands, KBR, and Paramount Global",TipRanks,/news/stocks/omega-exits-stakes-in-devon-las-vegas-sands-kbr-and-paramount-global-1034020380
674.0,11/18/2024 11:15:29 AM,Elevance Health price target lowered to $483 from $495 at Wells Fargo,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-483-from-495-at-wells-fargo-1034030689
675.0,11/18/2024 11:17:29 AM,Wells Fargo Reaffirms Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-elevance-health-elv-1034030672
676.0,11/19/2024 9:50:16 PM,Trump names Dr. Oz as administrator of Medicare and Medicaid Services,TipRanks,/news/stocks/trump-names-dr-oz-as-administrator-of-medicare-and-medicaid-services-1034039164
677.0,11/20/2024 11:41:07 AM,"Dr. Oz spoke of expanding Medicare Advantage plans, says JPMorgan",TipRanks,/news/stocks/dr-oz-spoke-of-expanding-medicare-advantage-plans-says-jpmorgan-1034042406
678.0,11/20/2024 4:20:28 PM,Trump Trade: Apollo CEO to be interviewed for Treasury Secretary role,TipRanks,/news/stocks/trump-trade-apollo-ceo-to-be-interviewed-for-treasury-secretary-role-1034044233
679.0,11/20/2024 9:32:18 PM,These 19 stocks are poised for tax reform turbocharge - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4313794-these-19-stocks-are-poisedfortaxreformturbocharge-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
680.0,11/21/2024 11:15:41 AM,"Kennedy Jr. considers upheaval to U.S. Medicare billing system, FT says",TipRanks,/news/stocks/kennedy-jr-considers-upheaval-to-u-s-medicare-billing-system-ft-says-1034048842
681.0,11/21/2024 5:41:08 PM,Trump Trade: Transition team weighing White House crypto role,TipRanks,/news/stocks/trump-trade-transition-team-weighing-white-house-crypto-role-1034051190
682.0,11/23/2024 2:25:05 AM,"Trump picks surgeon Marty Makary to head FDA, Rep. Dave Weldon to lead CDC",Seeking Alpha,https://seekingalpha.com/news/4323803-trump-picks-surgeon-makary-to-head-fda-rep-dave-weldon-to-lead-cdc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
683.0,11/24/2024 1:20:22 PM,"Trump Weekly: Trump looks to drop EV tax credit, fuel-efficiency requirements",TipRanks,/news/stocks/trump-weekly-trump-looks-to-drop-ev-tax-credit-fuel-efficiency-requirements-1034057726
684.0,11/25/2024 5:59:56 PM,"UnitedHealth win in CMS case a positive for Humana, sector: Leerink",Seeking Alpha,https://seekingalpha.com/news/4331028-unitedhealth-win-in-cms-case-a-positive-for-humana-sector-leerink?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
685.0,11/26/2024 11:30:59 AM,"Biden administration proposes expanded obesity drug coverage under Medicare, Medicaid",Seeking Alpha,https://seekingalpha.com/news/4334040-biden-administration-proposes-expanded-obesity-drug-coverage-under-medicare-medicaid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
686.0,12/3/2024 4:15:23 PM,"Insurers collected billions in premiums from Medicare for veterans, WSJ says",TipRanks,/news/stocks/insurers-collected-billions-in-premiums-from-medicare-for-veterans-wsj-says-1034093598
,12/5/2024 3:27:48 PM,Elevance under scrutiny over anesthesia coverage change for some Anthem plans,Seeking Alpha,https://seekingalpha.com/news/4366277-elevance-under-scrutiny-over-anesthesia-coverage-change-for-some-anthem-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/6/2024 9:55:47 PM,UnitedHealth shooting weighs on health insurance stocks,Seeking Alpha,https://seekingalpha.com/news/4372606-unitedhealth-shooting-weighs-on-health-insurance-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 6:25:26 PM,"CEO killing, rage over insurance pushes UnitedHealth into crisis, Bloomberg says",TipRanks,/news/stocks/ceo-killing-rage-over-insurance-pushes-unitedhealth-into-crisis-bloomberg-says-1034115974
,12/10/2024 3:35:16 PM,Molina Healthcare price target lowered to $312 from $348 at Jefferies,TipRanks,/news/stocks/molina-healthcare-price-target-lowered-to-312-from-348-at-jefferies-1034120917
,12/10/2024 3:35:25 PM,Elevance Health price target lowered to $458 from $529 at Jefferies,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-458-from-529-at-jefferies-1034120916
,12/11/2024 1:30:48 PM,"Lawmakers seek to break up PBMs from health insurers, WSJ reports",TipRanks,/news/stocks/lawmakers-seek-to-break-up-pbms-from-health-insurers-wsj-reports-1034125839
,12/17/2024 1:35:56 PM,Morgan Stanley Sticks to Its Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-elevance-health-elv-1034147032
,12/17/2024 2:12:00 PM,Elevance Health downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/elevance-health-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034147258
,12/17/2024 3:20:12 PM,"UnitedHealth, CVS Health extend decline as Pfizer CEO cites Trump’s PBM comments",Seeking Alpha,https://seekingalpha.com/news/4387339-unitedhealth-cvs-stocks-drop-pfizer-cites-trump-comments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 7:25:50 PM,Elevance downgraded at Morgan Stanley on Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4387417-elevance-health-stock-downgraded-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 8:43:24 PM,U.S. healthcare spending climbs 7.5% in 2023,Seeking Alpha,https://seekingalpha.com/news/4388656-us-healthcare-spending-accelerates-in-2023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 6:25:47 PM,Elevance Health price target lowered to $455 from $505 at Mizuho,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-455-from-505-at-mizuho-1034169528
,1/4/2025 6:11:07 PM,U.S. healthcare execs turn more bullish for 2025: Deloitte,Seeking Alpha,https://seekingalpha.com/news/4392513-us-healthcare-execs-turn-bullish-2025-deloitte?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 5:15:14 PM,"CMS likely to release 2026 MA rates Friday, says Wolfe Research",TipRanks,/news/stocks/cms-likely-to-release-2026-ma-rates-friday-says-wolfe-research-1034216394
,1/10/2025 9:25:21 PM,CMS expects 4.33% increase in Medicare Advantage rates in 2026,TipRanks,/news/stocks/cms-expects-4-33-increase-in-medicare-advantage-rates-in-2026-1034216749
,1/10/2025 10:34:28 PM,CMS proposes 4.33% increase for Medicare Advantage plans (update),Seeking Alpha,https://seekingalpha.com/news/4394252-cms-proposes-4_33-increase-for-medicare-advantage-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 11:10:13 AM,"Analysts Conflicted on These Healthcare Names: Elevance Health (ELV), Agilent (A) and Insulet (PODD)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-elevance-health-elv-agilent-a-and-insulet-podd-1034230458
,1/16/2025 10:18:30 AM,Barclays Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/barclays-remains-a-buy-on-elevance-health-elv-1034235128
,1/16/2025 12:03:35 PM,UnitedHealth posts rare quarterly miss amid rising medical expenses,Seeking Alpha,https://seekingalpha.com/news/4395570-unitedhealth-stock-falls-q4-revenue-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/18/2025 12:54:03 PM,"Obamacare enrollments exceed 24M in 2025, a record high",Seeking Alpha,https://seekingalpha.com/news/4396374-obamacare-enrollments-2025-record-24m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 11:45:51 AM,Elevance Health downgraded to Equal Weight from Overweight at Stephens,TipRanks,/news/stocks/elevance-health-downgraded-to-equal-weight-from-overweight-at-stephens-1034254860
,1/22/2025 11:55:22 AM,Elevance Health Faces Significant Risks and Uncertainties Leading to Hold Rating,TipRanks,/news/stocks/elevance-health-faces-significant-risks-and-uncertainties-leading-to-hold-rating-1034254846
,1/22/2025 1:25:18 PM,Morgan Stanley Reaffirms Their Hold Rating on Elevance Health (ELV),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-elevance-health-elv-1034255752
,1/22/2025 2:40:37 PM,"Netflix upgraded, Reddit downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/netflix-upgraded-reddit-downgraded-wall-street-s-top-analyst-calls-1034256229
,1/22/2025 4:57:33 PM,Elevance Health Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4397425-elevance-health-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 6:50:13 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034256826
,1/22/2025 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4397391-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 11:01:40 AM,"Elevance Health Non-GAAP EPS of $3.84 misses by $0.01, revenue of $45B beats by $280M",Seeking Alpha,https://seekingalpha.com/news/4397728-elevance-health-non-gaap-eps-of-3_84-misses-by-0_01-revenue-of-45b-beats-by-280m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 11:05:34 AM,Elevance Health raises quarterly dividend 5% to $1.71 per share,TipRanks,/news/stocks/elevance-health-raises-quarterly-dividend-5-to-1-71-per-share-1034259772
,1/23/2025 11:05:59 AM,"Elevance Health sees FY25 adjusted EPS $34.15-$34.85, consensus $34.86",TipRanks,/news/stocks/elevance-health-sees-fy25-adjusted-eps-34-15--34-85-consensus-34-86-1034259767
,1/23/2025 11:06:07 AM,"Elevance Health reports Q4 adjusted EPS $3.84, consensus $3.86",TipRanks,/news/stocks/elevance-health-reports-q4-adjusted-eps-3-84-consensus-3-86-1034259765
,1/23/2025 11:15:59 AM,"Earnings Snapshot: Elevance Health tops Q4 revenue estimates, FY profit outlook disappoints",Seeking Alpha,https://seekingalpha.com/news/4397734-earnings-snapshot-elevance-tops-q4-revenue-estimates-fy-profit-outlook-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 12:06:10 PM,Elevance sends Medicaid insurers higher after Q4 revenue beat,Seeking Alpha,https://seekingalpha.com/news/4397737-elevance-stock-higher-after-q4-revenue-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 12:07:41 PM,Elevance Health Inc. Profit Drops In Q4 ,RTTNews,/news/stocks/elevance-health-inc-profit-drops-in-q4-1034258913
,1/23/2025 12:28:20 PM,"Elevance Health Q4 Ad. EPS Miss Market, Revenues Beat; Sees Growth In FY25, Lifts Dividend; Stock Up ",RTTNews,/news/stocks/elevance-health-q4-ad-eps-miss-market-revenues-beat-sees-growth-in-fy25-lifts-dividend-stock-up-1034258981
,1/23/2025 2:00:51 PM,Morning Movers: GE Aerospace climbs after fourth quarter results,TipRanks,/news/stocks/morning-movers-ge-aerospace-climbs-after-fourth-quarter-results-1034261317
,1/23/2025 2:02:49 PM,"4 stocks to watch on Thursday: GE, TXN and more",Seeking Alpha,https://seekingalpha.com/news/4397814-4-stocks-to-watch-on-thursday-ge-txn-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 2:44:15 PM,Elevance Health raises dividend by 4.9% to $1.71,Seeking Alpha,https://seekingalpha.com/news/4397894-elevance-health-raises-dividend-by-49-to-171?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/24/2025 6:55:51 AM,Ann Hynes Recommends ‘Buy’ on Elevance Health Due to Strong Growth Potential and Strategic Guidance,TipRanks,/news/stocks/ann-hynes-recommends-buy-on-elevance-health-due-to-strong-growth-potential-and-strategic-guidance-1034264988
,1/24/2025 8:26:53 AM,Barclays Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/barclays-remains-a-buy-on-elevance-health-elv-1034265236
,1/24/2025 9:57:25 AM,Cautious Hold Recommendation on Elevance Health Amidst Medicare Growth and Medicaid Cost Challenges,TipRanks,/news/stocks/cautious-hold-recommendation-on-elevance-health-amidst-medicare-growth-and-medicaid-cost-challenges-1034265518
,1/24/2025 11:40:54 AM,Elevance Health price target raised to $512 from $501 at Barclays,TipRanks,/news/stocks/elevance-health-price-target-raised-to-512-from-501-at-barclays-1034266010
,1/24/2025 12:00:32 PM,RBC Capital Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-elevance-health-elv-1034266531
,1/24/2025 12:00:56 PM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Elevance Health (ELV), Intuitive Surgical (ISRG) and Walgreens Boots Alliance (WBA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-elevance-health-elv-intuitive-surgical-isrg-and-walgreens-boots-alliance-wba-1034266526
,1/24/2025 12:26:57 PM,Elevance Health (ELV) Receives a Buy from Truist Financial,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-truist-financial-1034266612
,1/24/2025 1:08:04 PM,Elevance Health (ELV) Initiated with a Buy at Cantor Fitzgerald,TipRanks,/news/stocks/elevance-health-elv-initiated-with-a-buy-at-cantor-fitzgerald-1034266889
,1/27/2025 1:25:21 AM,Elevance Health Buy Rating: Growth Potential Despite Cost Challenges,TipRanks,/news/stocks/elevance-health-buy-rating-growth-potential-despite-cost-challenges-1034269287
,1/27/2025 6:17:00 AM,Elevance Health: Attractive Valuation and Stable Growth Prospects Drive Buy Rating,TipRanks,/news/stocks/elevance-health-attractive-valuation-and-stable-growth-prospects-drive-buy-rating-1034270749
,1/27/2025 1:27:29 PM,Positive Outlook for Elevance Health Amid Strategic Positioning and Revenue Growth,TipRanks,/news/stocks/positive-outlook-for-elevance-health-amid-strategic-positioning-and-revenue-growth-1034272863
,1/28/2025 11:29:49 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1034277186
,1/28/2025 7:35:13 PM,Medicaid insurers slip as Trump administration pauses assistance program payouts,TipRanks,/news/stocks/medicaid-insurers-slip-as-trump-administration-pauses-assistance-program-payouts-1034279381
,1/28/2025 8:15:32 PM,"Medicare, Medicaid not impacted by Trump funding freeze, Politico reports",TipRanks,/news/stocks/medicare-medicaid-not-impacted-by-trump-funding-freeze-politico-reports-1034279472
