datetime,title,source,link,sentiment_class,sentiment_score
2/2/2024 10:05:45 AM,Bio-Techne Growth Outlook: Hold Rating Amidst Flat Growth and Valuation Concerns,TipRanks,/news/stocks/bio-techne-growth-outlook-hold-rating-amidst-flat-growth-and-valuation-concerns-1033024857,neutral,0.42019179463386536
2/2/2024 12:40:40 PM,"Analysts Are Bullish on Top Healthcare Stocks: Regeneron (REGN), MoonLake Immunotherapeutics (MLTX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-regeneron-regn-moonlake-immunotherapeutics-mltx-1033025789,neutral,0.6056076884269714
2/2/2024 6:00:15 PM,RBC Capital Maintains Sector Perform Rating for Bio-Techne: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-sector-perform-rating-for-bio-techne-here-s-what-you-need-to-know-1033026114,neutral,0.9299769401550293
2/2/2024 8:28:10 PM,"Stifel downgrades Bio-Techne to hold, cites near-term growth",Seeking Alpha,https://seekingalpha.com/news/4062325-stifel-downgrades-bio-techne-to-hold-cites-near-term-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6056045293807983
2/5/2024 9:05:42 AM,Bio-Techne: Solid Consumables Business and Strategic Investments Anchor Buy Rating Amid Sector Headwinds,TipRanks,/news/stocks/bio-techne-solid-consumables-business-and-strategic-investments-anchor-buy-rating-amid-sector-headwinds-1033029642,positive,0.9414231181144714
2/13/2024 1:00:00 PM,The 3 Best Biotech Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-best-biotech-stocks-to-buy-in-february-2024-1033060772,neutral,0.8215212225914001
3/13/2024 6:01:40 PM,Bio-Techne and Qiagen had the biggest increase in short interest levels last month - Baird,Seeking Alpha,https://seekingalpha.com/news/4079112-bio-techne-and-qiagen-had-the-biggest-increase-in-short-interest-levels-last-month-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5634604096412659
3/19/2024 12:01:33 AM,7 Biotech Stocks Ready to Ride the Sector’s Resurgence,InvestorPlace,/news/stocks/7-biotech-stocks-ready-to-ride-the-sectors-resurgence-1033174229,positive,0.6834962964057922
3/28/2024 12:39:00 PM,3 Biotech Stocks That Could Be Multibaggers in the Making: March Edition,InvestorPlace,/news/stocks/3-biotech-stocks-that-could-be-multibaggers-in-the-making-march-edition-1033205194,neutral,0.9254270195960999
4/4/2024 9:45:23 AM,Buy Rating Affirmed for Bio-Techne Amid Market Recovery and Strategic Positioning,TipRanks,/news/stocks/buy-rating-affirmed-for-bio-techne-amid-market-recovery-and-strategic-positioning-1033222393,positive,0.9505271315574646
4/9/2024 1:46:06 AM,RBC Capital Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-bio-techne-tech-1033231828,neutral,0.7798255085945129
4/11/2024 2:33:00 PM,"Cardinal Health, Cigna, Merck among top healthcare Quant picks ahead of Q1 earnings",Seeking Alpha,https://seekingalpha.com/news/4088706-cardinal-health-medtronic-top-quant-ratings-in-the-sp-500-healthcare-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7957942485809326
4/18/2024 6:01:53 PM,Navigating 4 Analyst Ratings For Bio-Techne,Benzinga,/news/stocks/navigating-4-analyst-ratings-for-bio-techne-1033263210,neutral,0.577288031578064
4/29/2024 11:38:14 AM,Thermo Fisher to distribute Bio-Techne products in Europe,Seeking Alpha,https://seekingalpha.com/news/4095371-thermo-fisher-to-distribute-bio-techne-products-in-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8113946914672852
4/29/2024 1:42:08 PM,Bio-Techne In Distribution Agreement With Thermo Fisher Scientific ,RTTNews,/news/stocks/bio-techne-in-distribution-agreement-with-thermo-fisher-scientific-1033299724,neutral,0.5306041240692139
4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
4/30/2024 3:01:13 PM,Bio-Techne earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/bio-techne-q3-earnings-preview-1033306427,neutral,0.900637149810791
4/30/2024 3:34:20 PM,Bio-Techne Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096443-bio-techne-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8957566618919373
5/1/2024 1:48:54 AM,RBC Capital Sticks to Its Hold Rating for Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-bio-techne-tech-1033310801,neutral,0.7785146236419678
5/1/2024 10:33:22 AM,"Bio-Techne Non-GAAP EPS of $0.48 beats by $0.02, revenue of $303.4B beats by $303.11B",Seeking Alpha,https://seekingalpha.com/news/4097059-bio-techne-non-gaap-eps-of-048-beats-by-002-revenue-of-3034b-beats-by-30311b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6559982895851135
5/1/2024 12:41:45 PM,"Bio-Techne Corp. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/bio-techne-corp-q3-profit-decreases-but-beats-estimates-1033312309,negative,0.9588561058044434
5/1/2024 2:53:52 PM,"TECH Stock Earnings: Bio-Techne Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/tech-stock-earnings-bio-techne-for-q3-of-2024-1033314223,positive,0.7628188729286194
5/2/2024 8:03:49 AM,Analysts Offer Insights on Healthcare Companies: Bio-Techne (TECH) and Amneal Pharmaceuticals (AMRX),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-bio-techne-tech-and-amneal-pharmaceuticals-amrx-1033319071,neutral,0.898263692855835
5/2/2024 8:05:45 AM,KeyBanc Remains a Buy on Bio-Techne (TECH),TipRanks,/news/stocks/keybanc-remains-a-buy-on-bio-techne-tech-1033319069,neutral,0.9400568008422852
5/2/2024 11:20:25 AM,Analysts Offer Insights on Healthcare Companies: Cross Country Healthcare (CCRN) and Bio-Techne (TECH),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cross-country-healthcare-ccrn-and-bio-techne-tech-1033320702,neutral,0.9035082459449768
5/2/2024 12:31:59 PM,"Analysts Offer Insights on Healthcare Companies: Idexx Laboratories (IDXX), Atricure (ATRC) and Bio-Techne (TECH)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-idexx-laboratories-idxx-atricure-atrc-and-bio-techne-tech-1033321248,neutral,0.9094058871269226
5/2/2024 1:41:02 PM,"Analysts’ Top Healthcare Picks: Bio-Techne (TECH), Gilead Sciences (GILD)",TipRanks,/news/stocks/analysts-top-healthcare-picks-bio-techne-tech-gilead-sciences-gild-1033321657,positive,0.7280900478363037
5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7174318432807922
5/20/2024 5:34:36 PM,7 Biotech Stocks That Could Breathe New Life Into Your Portfolio,InvestorPlace,/news/stocks/7-biotech-stocks-that-could-breathe-new-life-into-your-portfolio-1033404432,neutral,0.8768113255500793
5/22/2024 4:01:00 PM,Demystifying Bio-Techne: Insights From 4 Analyst Reviews,Benzinga,/news/stocks/demystifying-bio-techne-insights-from-4-analyst-reviews-1033412165,neutral,0.840260922908783
5/22/2024 6:32:33 PM,"Citi downgrades Bio-Techne to neutral, cites valuation",Seeking Alpha,https://seekingalpha.com/news/4109495-citi-downgrades-bio-techne-to-neutral-cites-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7855992913246155
6/24/2024 8:00:22 AM,Analysts Offer Insights on Healthcare Companies: Bio-Techne (TECH) and Medacta Group SA (OtherMEDGF),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-bio-techne-tech-and-medacta-group-sa-othermedgf-1033499508,neutral,0.9084778428077698
6/25/2024 1:45:48 AM,RBC Capital Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-bio-techne-tech-1033502099,neutral,0.7798255085945129
7/9/2024 10:00:00 AM,7 Cheap Biotech Stocks With Major Upside Potential,InvestorPlace,/news/stocks/7-cheap-biotech-stocks-with-major-upside-potential-1033538625,positive,0.6298689246177673
7/12/2024 6:30:06 PM,These are the stocks with the highest increase in short interest within life sciences and diagnostics - Baird,Seeking Alpha,https://seekingalpha.com/news/4124024-these-are-the-stocks-with-the-highest-increase-in-short-interest-within-life-sciences-and-diagnostics-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5358840227127075
8/6/2024 2:45:24 PM,3 Genomics Stocks That May Transform Personalized Medicine ,InvestorPlace,/news/stocks/3-genomics-stocks-that-may-transform-personalized-medicine-1033646358,neutral,0.8669540882110596
8/6/2024 3:01:13 PM,What Wall Street expects from Bio-Techne's earnings,Markets Insider Automation,/news/stocks/bio-techne-stock-price-quarter-earnings-preview-q4-1033645227,neutral,0.9181126356124878
8/6/2024 4:11:59 PM,Bio-Techne Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135092-bio-techne-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9079996943473816
8/7/2024 10:34:37 AM,"Bio-Techne GAAP EPS of $0.49 beats by $0.16, revenue of $306.1M in-line",Seeking Alpha,https://seekingalpha.com/news/4135731-bio-techne-gaap-eps-of-049-beats-by-016-revenue-of-3061m-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6048601865768433
8/7/2024 11:45:27 AM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4135724-bio-techne-corporation-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9176185131072998
8/7/2024 12:46:48 PM,"Bio-Techne Corp. Q4 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/bio-techne-corp-q4-profit-drops-inline-with-estimates-1033651781,negative,0.9714801907539368
8/7/2024 2:54:43 PM,"TECH Stock Earnings: Bio-Techne Meets EPS, Misses Revenue for Q4 2024",InvestorPlace,/news/stocks/tech-stock-earnings-bio-techne-for-q4-of-2024-1033654093,negative,0.7584119439125061
8/8/2024 11:57:14 AM,RBC Capital Keeps Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-bio-techne-tech-1033661663,neutral,0.9087337851524353
8/9/2024 10:02:51 AM,Buy Rating Affirmed for Bio-Techne on Strong Consumables Foundation and Market Growth Potential,TipRanks,/news/stocks/buy-rating-affirmed-for-bio-techne-on-strong-consumables-foundation-and-market-growth-potential-1033669031,positive,0.9539858102798462
8/9/2024 3:11:19 PM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Bio-Techne (TECH), Pediatrix Medical Group (MD) and Arcus Biosciences (RCUS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-bio-techne-tech-pediatrix-medical-group-md-and-arcus-biosciences-rcus-1033670846,negative,0.8014240860939026
8/9/2024 3:11:28 PM,Bio-Techne: A Compelling Buy Amidst Market Uncertainty and Anticipated Growth Catalysts,TipRanks,/news/stocks/bio-techne-a-compelling-buy-amidst-market-uncertainty-and-anticipated-growth-catalysts-1033670845,positive,0.8631378412246704
8/13/2024 11:36:57 AM,Benchmark Co. Remains a Buy on Bio-Techne (TECH),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-bio-techne-tech-1033682731,neutral,0.8832219243049622
8/16/2024 11:36:14 AM,Scotiabank Reaffirms Their Buy Rating on Bio-Techne (TECH),TipRanks,/news/stocks/scotiabank-reaffirms-their-buy-rating-on-bio-techne-tech-1033700945,neutral,0.778748095035553
8/30/2024 6:57:09 AM,Optimistic Growth and Improved Financial Outlook for Bio-Techne: A Buy Recommendation,TipRanks,/news/stocks/optimistic-growth-and-improved-financial-outlook-for-bio-techne-a-buy-recommendation-1033736263,positive,0.9188182950019836
9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8863725066184998
10/25/2024 1:57:46 AM,Bio-Techne (TECH) Gets a Hold from RBC Capital,TipRanks,/news/stocks/bio-techne-tech-gets-a-hold-from-rbc-capital-1033890585,neutral,0.883232057094574
10/29/2024 7:41:48 PM,Bio-Techne Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220650-bio-techne-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8900974988937378
10/30/2024 10:34:40 AM,"Bio-Techne Non-GAAP EPS of $0.42 beats by $0.04, revenue of $287.16M beats by $7.09M",Seeking Alpha,https://seekingalpha.com/news/4222372-bio-techne-non-gaap-eps-of-0_42-beats-0_04-revenue-of-287_16m-beats-7_09m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5098558068275452
10/30/2024 10:45:51 AM,"Bio-Techne reports Q1 adjusted EPS 42c, consensus 38c",TipRanks,/news/stocks/bio-techne-reports-q1-adjusted-eps-42c-consensus-38c-1033917966,neutral,0.7110655307769775
10/30/2024 11:06:10 AM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4222471-bio-techne-declares-008-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9176185131072998
10/30/2024 11:46:39 AM,"Bio-Techne Corp. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/bio-techne-corp-q1-profit-decreases-but-beats-estimates-1033916309,negative,0.959195077419281
10/30/2024 1:55:13 PM,Early notable gainers among liquid option names on October 30th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-30th-1033919810,positive,0.9139172434806824
10/31/2024 4:21:43 AM,Bio-Techne Reports First Quarter Fiscal 2025 Results,TipRanks,/news/stocks/bio-techne-reports-first-quarter-fiscal-2025-results-1033925301,neutral,0.9003240466117859
10/31/2024 10:50:41 AM,RBC Capital Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-bio-techne-tech-1033928566,neutral,0.7798255085945129
10/31/2024 12:40:21 PM,"Analysts Offer Insights on Healthcare Companies: Teladoc (TDOC), LivaNova (LIVN) and Bio-Techne (TECH)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-teladoc-tdoc-livanova-livn-and-bio-techne-tech-1033929777,neutral,0.9028042554855347
10/31/2024 2:15:34 PM,Bio-Techne price target raised to $88 from $83 at Scotiabank,TipRanks,/news/stocks/bio-techne-price-target-raised-to-88-from-83-at-scotiabank-1033930743,positive,0.9484834671020508
11/5/2024 2:06:20 AM,Stifel Nicolaus Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-bio-techne-tech-1033948101,neutral,0.7963388562202454
11/5/2024 10:04:36 PM,Bio-Techne Grants CFO Restricted Stock Units,TipRanks,/news/stocks/bio-techne-grants-cfo-restricted-stock-units-1033955379,neutral,0.8923973441123962
11/18/2024 12:11:25 PM,"Bio-Techne, ALZpath announce strategic partnership",TipRanks,/news/stocks/bio-techne-alzpath-announce-strategic-partnership-1034031229,neutral,0.753797173500061
11/20/2024 12:11:25 PM,Bio-Techne announces partnership with Leader Life Sciences,TipRanks,/news/stocks/bio-techne-announces-partnership-with-leader-life-sciences-1034042966,positive,0.6836684346199036
11/20/2024 2:39:13 PM,Leader Life Sciences Inks Deal To Distribute Bio-Techne's Portfolio Of Products Across GCC Countries ,RTTNews,/news/stocks/leader-life-sciences-inks-deal-to-distribute-bio-techne-s-portfolio-of-products-across-gcc-countries-1034042022,positive,0.8641790151596069
11/25/2024 2:05:31 PM,Gemini Bioproducts acquires selected FBS product rights from Bio-Techne,TipRanks,/news/stocks/gemini-bioproducts-acquires-selected-fbs-product-rights-from-bio-techne-1034061956,neutral,0.8226334452629089
11/25/2024 4:14:38 PM,Bio-Techne's Select FBS Product Rights And Inventory Acquired By Gemini Bioproducts ,RTTNews,/news/stocks/bio-techne-s-select-fbs-product-rights-and-inventory-acquired-by-gemini-bioproducts-1034061247,neutral,0.9499513506889343
12/11/2024 1:45:27 AM,RBC Capital Sticks to Their Hold Rating for Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-bio-techne-tech-1034122089,neutral,0.7727496027946472
12/12/2024 12:06:13 PM,Bio-Techne signs distribution agreement with MedSanTek in Turkey,TipRanks,/news/stocks/bio-techne-signs-distribution-agreement-with-medsantek-in-turkey-1034130568,positive,0.9192362427711487
12/19/2024 12:15:18 PM,Bio-Techne signs co-marketing and co-promotion agreement with Waters,TipRanks,/news/stocks/bio-techne-signs-co-marketing-and-co-promotion-agreement-with-waters-1034156892,positive,0.8677694201469421
12/19/2024 1:44:56 PM,"Bio-Techne, Waters Announce Biotherapeutic Characterization Co-marketing Agreemenent ",RTTNews,/news/stocks/bio-techne-waters-announce-biotherapeutic-characterization-co-marketing-agreemenent-1034155509,neutral,0.8067675828933716
1/7/2025 12:11:35 PM,Bio-Techne receives favorable ruling on second Miltenyi Biotec claim,TipRanks,/news/stocks/bio-techne-receives-favorable-ruling-on-second-miltenyi-biotec-claim-1034200657,positive,0.9493860602378845
1/7/2025 1:31:08 PM,Bio-Techne Wins Second Claim Of Reverse Engineering By Miltenyi Biotec ,RTTNews,/news/stocks/bio-techne-wins-second-claim-of-reverse-engineering-by-miltenyi-biotec-1034199210,positive,0.8819354772567749
1/14/2025 1:50:10 AM,RBC Capital Remains a Hold on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-bio-techne-tech-1034223353,neutral,0.9031160473823547
2/4/2025 6:02:17 PM,Bio-Techne Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402944-bio-techne-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8934480547904968
2/4/2025 11:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4403213-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
2/5/2025 11:32:06 AM,"Bio-Techne Non-GAAP EPS of $0.42 beats by $0.04, revenue of $297M beats by $11.58M",Seeking Alpha,https://seekingalpha.com/news/4403371-bio-techne-non-gaap-eps-of-042-beats-by-004-revenue-of-297m-beats-by-1158m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5595084428787231
2/5/2025 11:40:11 AM,"Bio-Techne reports Q2 adjusted EPS 42c, consensus 38c",TipRanks,/news/stocks/bio-techne-reports-q2-adjusted-eps-42c-consensus-38c-1034314681,neutral,0.7201881408691406
2/5/2025 12:19:28 PM,Bio-Techne declares $0.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4403419-bio-techne-declares-0_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9176185131072998
2/5/2025 12:38:46 PM,"Bio-Techne Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/bio-techne-corp-q2-profit-increases-beats-estimates-1034314742,positive,0.9387341141700745
2/5/2025 2:55:15 PM,Early notable gainers among liquid option names on February 5th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-february-5th-1034316109,positive,0.9127448201179504
2/5/2025 3:49:40 PM,Bio-Techne spikes as Q2 growth accelerates amid improving market conditions,Seeking Alpha,https://seekingalpha.com/news/4403559-bio-techne-stock-spikes-q2-fy25-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.945896565914154
2/5/2025 7:25:25 PM,"Bio-Techne signals high single-digit growth recovery by Q4 2025, driven by biopharma momentum",Seeking Alpha,https://seekingalpha.com/news/4403839-bio-techne-signals-high-single-digit-growth-recovery-by-q4-2025-driven-by-biopharma-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9506669044494629
2/6/2025 1:57:40 AM,RBC Capital Reaffirms Their Hold Rating on Bio-Techne (TECH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-bio-techne-tech-1034318406,neutral,0.7798255085945129
2/6/2025 12:06:29 PM,Bio-Techne price target raised to $90 from $80 at KeyBanc,TipRanks,/news/stocks/bio-techne-price-target-raised-to-90-from-80-at-keybanc-1034322015,positive,0.9456732869148254
2/6/2025 12:09:36 PM,Scotiabank Sticks to Its Buy Rating for Bio-Techne (TECH),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-bio-techne-tech-1034321974,neutral,0.8331116437911987
2/6/2025 12:22:03 PM,Bio-Techne price target raised to $88 from $86 at Baird,TipRanks,/news/stocks/bio-techne-price-target-raised-to-88-from-86-at-baird-1034322139,positive,0.9464607238769531
2/6/2025 3:00:43 PM,Bio-Techne price target raised to $90 from $88 at Scotiabank,TipRanks,/news/stocks/bio-techne-price-target-raised-to-90-from-88-at-scotiabank-1034323732,positive,0.9471871852874756
